epoch,accuracy,loss,val_accuracy,val_loss
0,0.8138646483421326,0.4229126572608948,0.8733624219894409,0.2951878011226654
1,0.8902838230133057,0.25986042618751526,0.9017467498779297,0.2359992414712906
2,0.9186681509017944,0.20222687721252441,0.9126637578010559,0.21627652645111084
3,0.9388646483421326,0.16385231912136078,0.9104803204536438,0.21221639215946198
4,0.9541484713554382,0.13378296792507172,0.9148471355438232,0.20746438205242157
5,0.9628821015357971,0.10880673676729202,0.9017467498779297,0.22209914028644562
6,0.9661571979522705,0.09426052868366241,0.903930127620697,0.2471781075000763
7,0.9623362421989441,0.10499770194292068,0.9148471355438232,0.2259806990623474
8,0.9770742654800415,0.06593749672174454,0.9170305728912354,0.23408353328704834
9,0.9852620363235474,0.04445256292819977,0.9148471355438232,0.22366614639759064
10,0.9923580884933472,0.03404896706342697,0.9279475808143616,0.2272125780582428
11,0.9918122291564941,0.02629872038960457,0.9170305728912354,0.2376081645488739
12,0.9967249035835266,0.014712738804519176,0.9235807657241821,0.24516865611076355
13,1.0,0.006489268038421869,0.9257642030715942,0.24596597254276276
14,1.0,0.004406975116580725,0.9148471355438232,0.26243919134140015
15,1.0,0.0029896863270550966,0.9235807657241821,0.25440743565559387
