epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132874250411987,0.6914446353912354,0.5658153295516968,0.6744353175163269
1,0.5516732335090637,0.6788263916969299,0.616895854473114,0.6616798043251038
2,0.587598443031311,0.6662784218788147,0.6542239785194397,0.6491507887840271
3,0.6313976645469666,0.6533238887786865,0.6856581568717957,0.6355167031288147
4,0.6732283234596252,0.6394590139389038,0.7210215926170349,0.6206262111663818
5,0.7086614370346069,0.6242031455039978,0.740667998790741,0.6045266389846802
6,0.7386810779571533,0.6074655055999756,0.7721021771430969,0.5865370631217957
7,0.7637795209884644,0.5890738368034363,0.7897838950157166,0.5670125484466553
8,0.7765747904777527,0.5693559050559998,0.8055009841918945,0.5468290448188782
9,0.7844488024711609,0.5486007332801819,0.8094302415847778,0.5259213447570801
10,0.7928149700164795,0.5270912647247314,0.8192534446716309,0.5045967102050781
11,0.8026574850082397,0.5059386491775513,0.8388997912406921,0.4848163425922394
12,0.8125,0.486209899187088,0.8369351625442505,0.4667993187904358
13,0.8129921555519104,0.46832185983657837,0.8369351625442505,0.45060157775878906
14,0.8164370059967041,0.4520789384841919,0.8330059051513672,0.43657201528549194
15,0.8238189220428467,0.4380917549133301,0.8290766477584839,0.4242752194404602
16,0.8228346705436707,0.42574360966682434,0.8310412764549255,0.4138162434101105
