epoch,accuracy,loss,val_accuracy,val_loss
0,0.5777559280395508,0.6742832064628601,0.5992141366004944,0.6561511158943176
1,0.6200787425041199,0.6554942727088928,0.6561886072158813,0.6414657831192017
2,0.664370059967041,0.6379435062408447,0.6876227855682373,0.62614905834198
3,0.7032480239868164,0.619917631149292,0.7170923352241516,0.6102466583251953
4,0.7426180839538574,0.601315975189209,0.7642436027526855,0.5934821367263794
5,0.775098443031311,0.581506073474884,0.7838900089263916,0.5753189325332642
6,0.7923228144645691,0.5604124665260315,0.8015717267990112,0.5562599897384644
7,0.8051180839538574,0.5383569002151489,0.8094302415847778,0.5364392995834351
8,0.8125,0.5158060193061829,0.8153241872787476,0.5169034004211426
9,0.8198819160461426,0.49354052543640137,0.8172888159751892,0.49738654494285583
10,0.8252952694892883,0.4718939960002899,0.8153241872787476,0.4789406359195709
11,0.8316929340362549,0.45156368613243103,0.8192534446716309,0.4619804918766022
12,0.8390747904777527,0.43305906653404236,0.8231827020645142,0.44723883271217346
13,0.8415354490280151,0.4164164364337921,0.8192534446716309,0.4334307610988617
14,0.8464567065238953,0.4015313386917114,0.8231827020645142,0.422940731048584
15,0.8469488024711609,0.3888291120529175,0.8251473307609558,0.41311272978782654
16,0.8489173054695129,0.37780168652534485,0.8271119594573975,0.40510573983192444
17,0.8484252095222473,0.3685102164745331,0.8271119594573975,0.3987874984741211
18,0.850885808467865,0.3602794110774994,0.8251473307609558,0.3932110071182251
19,0.850885808467865,0.3530462086200714,0.8271119594573975,0.3872884213924408
20,0.8533464670181274,0.3470098674297333,0.8271119594573975,0.3843678832054138
21,0.852854311466217,0.3412582576274872,0.8290766477584839,0.37975725531578064
22,0.8558070659637451,0.3363390862941742,0.8271119594573975,0.37618041038513184
23,0.8562992215156555,0.33189675211906433,0.8310412764549255,0.3745635747909546
24,0.8562992215156555,0.3278352618217468,0.8290766477584839,0.37071648240089417
25,0.8587598204612732,0.3241652548313141,0.8310412764549255,0.3688432276248932
26,0.8622047305107117,0.3207399249076843,0.8330059051513672,0.3667862117290497
27,0.8631889820098877,0.31767988204956055,0.8349705338478088,0.36463961005210876
28,0.8641732335090637,0.3147290050983429,0.8349705338478088,0.36333325505256653
29,0.8656495809555054,0.3120895028114319,0.8369351625442505,0.36132240295410156
30,0.8661417365074158,0.3097304105758667,0.8369351625442505,0.3598228693008423
31,0.8686023354530334,0.30770233273506165,0.8369351625442505,0.3575833737850189
32,0.8700787425041199,0.3052467107772827,0.8408644199371338,0.357506662607193
33,0.8700787425041199,0.3033578097820282,0.8428290486335754,0.35670390725135803
34,0.8700787425041199,0.30179259181022644,0.8428290486335754,0.3548447787761688
35,0.8720472455024719,0.29949620366096497,0.8428290486335754,0.353847861289978
36,0.8725393414497375,0.29783710837364197,0.8467583656311035,0.35259726643562317
37,0.875,0.29658257961273193,0.8447937369346619,0.35136619210243225
38,0.875,0.2946460545063019,0.8467583656311035,0.349712610244751
39,0.875984251499176,0.29341068863868713,0.8467583656311035,0.3491797149181366
40,0.875984251499176,0.29193368554115295,0.8506876230239868,0.3478819727897644
41,0.8764764070510864,0.29079464077949524,0.8526522517204285,0.3472144901752472
42,0.8784449100494385,0.2895457446575165,0.8526522517204285,0.34689444303512573
43,0.8794291615486145,0.28829434514045715,0.8526522517204285,0.3460683822631836
44,0.8828740119934082,0.28682658076286316,0.8546168804168701,0.34520259499549866
45,0.8809055089950562,0.2858695089817047,0.8506876230239868,0.3441985547542572
46,0.8823819160461426,0.28475233912467957,0.8526522517204285,0.3442988395690918
47,0.8809055089950562,0.283858060836792,0.8526522517204285,0.3432445824146271
48,0.8818897604942322,0.2826231122016907,0.8546168804168701,0.3442225754261017
49,0.8828740119934082,0.28184524178504944,0.8565815091133118,0.34195026755332947
50,0.8828740119934082,0.2807868719100952,0.8565815091133118,0.34167560935020447
51,0.8838582634925842,0.2799128592014313,0.8565815091133118,0.34163573384284973
52,0.8833661675453186,0.27921050786972046,0.8605108261108398,0.34197986125946045
53,0.8838582634925842,0.2785703241825104,0.8585461974143982,0.34047436714172363
54,0.8838582634925842,0.27773749828338623,0.8605108261108398,0.33871570229530334
55,0.8843504190444946,0.2764878273010254,0.8624754548072815,0.3393143117427826
56,0.8853346705436707,0.27578702569007874,0.8644400835037231,0.3396928906440735
57,0.8848425149917603,0.2754553258419037,0.8624754548072815,0.3394854664802551
58,0.8858267664909363,0.2746540904045105,0.8624754548072815,0.3392643928527832
59,0.8868110179901123,0.2738271951675415,0.8644400835037231,0.33824622631073
60,0.8882874250411987,0.27311575412750244,0.8703339695930481,0.33745425939559937
61,0.8868110179901123,0.2727324366569519,0.8683693408966064,0.33699721097946167
62,0.8873031735420227,0.27171143889427185,0.8664047122001648,0.33748769760131836
63,0.8897637724876404,0.271292120218277,0.8683693408966064,0.33589544892311096
64,0.8887795209884644,0.2703154683113098,0.8683693408966064,0.33618462085723877
65,0.8892716765403748,0.2696930468082428,0.8683693408966064,0.33619508147239685
