epoch,accuracy,loss,val_accuracy,val_loss
0,0.5840084552764893,0.6685318946838379,0.622428834438324,0.6496646404266357
1,0.6537513136863708,0.6089310646057129,0.6590588688850403,0.6120287775993347
2,0.7152518630027771,0.5423192977905273,0.725556492805481,0.5362589359283447
3,0.7669602036476135,0.46699258685112,0.7867004871368408,0.44696709513664246
4,0.8218386769294739,0.38556554913520813,0.800788938999176,0.41182661056518555
5,0.8593870997428894,0.3161855638027191,0.8453085422515869,0.3363531231880188
6,0.8958083987236023,0.2426069676876068,0.8825021386146545,0.26339519023895264
7,0.9213807582855225,0.19180361926555634,0.8957452774047852,0.23381519317626953
8,0.9435012340545654,0.1511029452085495,0.9078613519668579,0.2190956324338913
9,0.9598450064659119,0.10767824202775955,0.9196956753730774,0.2044122815132141
10,0.9675237536430359,0.08894271403551102,0.9385742545127869,0.15107539296150208
11,0.9704121351242065,0.08093655854463577,0.9357565641403198,0.18136096000671387
12,0.9766819477081299,0.06694210320711136,0.9318117499351501,0.20888487994670868
13,0.9828108549118042,0.04985634610056877,0.9284305572509766,0.20738473534584045
14,0.98344486951828,0.056859783828258514,0.937447190284729,0.20877927541732788
15,0.9845016002655029,0.04495454207062721,0.9239222407341003,0.20762886106967926
