epoch,accuracy,loss,val_accuracy,val_loss
0,0.5705128312110901,0.6781535148620605,0.6275007128715515,0.651679515838623
1,0.6561707258224487,0.6144999861717224,0.6689208149909973,0.6020941138267517
2,0.709566056728363,0.5493420362472534,0.7106227278709412,0.5528083443641663
3,0.7586644291877747,0.4809911549091339,0.7633135914802551,0.4698284864425659
4,0.8043110966682434,0.40509337186813354,0.8021978139877319,0.4067187011241913
5,0.8481966853141785,0.3352994918823242,0.834319531917572,0.3768750727176666
6,0.8904621005058289,0.26169025897979736,0.8610876202583313,0.3192685544490814
7,0.9151873588562012,0.2090797871351242,0.8847562670707703,0.27605342864990234
8,0.9394195675849915,0.16219399869441986,0.9072978496551514,0.23093771934509277
9,0.9600591659545898,0.11151117831468582,0.9284305572509766,0.1868477314710617
10,0.9663990139961243,0.09587059915065765,0.9236404895782471,0.19004866480827332
11,0.9744998812675476,0.07594068348407745,0.8779938220977783,0.34542110562324524
12,0.9729501008987427,0.08010780811309814,0.937447190284729,0.168711856007576
13,0.983375608921051,0.04861581325531006,0.933220624923706,0.1824963390827179
14,0.9804874658584595,0.06086965650320053,0.9456185102462769,0.1727534532546997
15,0.9977458715438843,0.012111101299524307,0.944209635257721,0.20341071486473083
16,0.9750633835792542,0.07446619868278503,0.9467455744743347,0.1444573700428009
17,0.9896449446678162,0.03366823121905327,0.9546350836753845,0.12595945596694946
18,0.9866864085197449,0.044397082179784775,0.9287123084068298,0.22173792123794556
19,0.9865455031394958,0.04109101742506027,0.9459002614021301,0.17775782942771912
20,0.9851366877555847,0.04638981819152832,0.9563257098197937,0.14052344858646393
21,0.9947872757911682,0.01695159450173378,0.954071581363678,0.1423240303993225
22,0.986052393913269,0.0439511314034462,0.9577345848083496,0.12946434319019318
23,0.9918991327285767,0.022702105343341827,0.9509720802307129,0.17705830931663513
24,0.9902085065841675,0.03254438191652298,0.9647788405418396,0.11266051232814789
25,0.9989433884620667,0.005562391132116318,0.9647788405418396,0.11629819124937057
26,0.9906311631202698,0.03164529800415039,0.9504085779190063,0.1619846522808075
27,0.9875317215919495,0.03991517424583435,0.9529445171356201,0.15831346809864044
28,0.9906311631202698,0.028519179672002792,0.9622429013252258,0.1211148351430893
29,0.9914764761924744,0.02744177170097828,0.9444913864135742,0.21064788103103638
