epoch,accuracy,loss,val_accuracy,val_loss
0,0.6144885420799255,0.6589199304580688,0.7700145840644836,0.5277867317199707
1,0.7255187630653381,0.5412295460700989,0.8034934401512146,0.45464465022087097
2,0.7670185565948486,0.49395275115966797,0.8209607005119324,0.42144501209259033
3,0.7786676287651062,0.47012704610824585,0.8427947759628296,0.4018303155899048
4,0.7939570546150208,0.45105236768722534,0.847161591053009,0.38127076625823975
5,0.8052420616149902,0.43915224075317383,0.8515284061431885,0.3700355589389801
6,0.8092464804649353,0.4352460205554962,0.8500728011131287,0.364117830991745
7,0.8117946982383728,0.4190376400947571,0.847161591053009,0.3552722632884979
8,0.8216235637664795,0.41158607602119446,0.8529840111732483,0.3472346365451813
9,0.8296323418617249,0.3994765281677246,0.8515284061431885,0.3483646512031555
10,0.8289042711257935,0.38528135418891907,0.8602620363235474,0.33787262439727783
11,0.8299963474273682,0.3865574896335602,0.8573508262634277,0.3363052308559418
12,0.8343647718429565,0.37268638610839844,0.863173246383667,0.3339546322822571
13,0.8292682766914368,0.3760579824447632,0.8602620363235474,0.3372515141963959
14,0.8380051255226135,0.3655342161655426,0.8660843968391418,0.33447495102882385
15,0.8445577025413513,0.36186274886131287,0.8719068169593811,0.32790407538414
16,0.8420094847679138,0.3620092570781708,0.8719068169593811,0.3287006914615631
17,0.8420094847679138,0.3572693467140198,0.8704512119293213,0.3243381381034851
18,0.8460138440132141,0.3532956838607788,0.8689956068992615,0.3295711278915405
19,0.849290132522583,0.3523811399936676,0.8733624219894409,0.32949450612068176
20,0.8598471283912659,0.3391791880130768,0.8762736320495605,0.32288387417793274
21,0.8536585569381714,0.3421829640865326,0.8850072622299194,0.3218872845172882
22,0.8540225625038147,0.3353867828845978,0.8777292370796204,0.3221053183078766
23,0.8565707802772522,0.3286685645580292,0.8820960521697998,0.321297287940979
24,0.8638514876365662,0.3289888799190521,0.8820960521697998,0.3253628611564636
25,0.8591190576553345,0.3258167803287506,0.88064044713974,0.3191835880279541
26,0.8711321353912354,0.31375864148139954,0.8835516571998596,0.3198961019515991
