epoch,accuracy,loss,val_accuracy,val_loss
0,0.635371208190918,0.6467554569244385,0.7612809538841248,0.5066897869110107
1,0.7227074503898621,0.5418654680252075,0.7976710200309753,0.4498496651649475
2,0.7689228653907776,0.5088280439376831,0.8180494904518127,0.4205102324485779
3,0.7827510833740234,0.4780636727809906,0.8296943306922913,0.3954606056213379
4,0.7874817848205566,0.453024685382843,0.8427947759628296,0.3805679678916931
5,0.8013100624084473,0.44122758507728577,0.8529840111732483,0.3657604455947876
6,0.8147743940353394,0.4182293117046356,0.8515284061431885,0.35373327136039734
7,0.8245996832847595,0.4096272885799408,0.8588064312934875,0.3454931080341339
8,0.8245996832847595,0.4066418409347534,0.8660843968391418,0.3399571478366852
9,0.8275108933448792,0.38786041736602783,0.8588064312934875,0.3346743583679199
10,0.8307860493659973,0.389382928609848,0.863173246383667,0.33053824305534363
11,0.8377001285552979,0.3814542293548584,0.8675400018692017,0.3243621587753296
12,0.8482532501220703,0.3669927716255188,0.864628791809082,0.31995680928230286
13,0.8409752249717712,0.3652559220790863,0.864628791809082,0.3195493519306183
14,0.8457059860229492,0.3603999614715576,0.864628791809082,0.31714922189712524
15,0.8489810824394226,0.35377076268196106,0.8675400018692017,0.31465911865234375
16,0.853347897529602,0.3478689193725586,0.863173246383667,0.31330135464668274
