epoch,accuracy,loss,val_accuracy,val_loss
0,0.6032034754753113,0.6769976615905762,0.7554585337638855,0.5441746115684509
1,0.7364397644996643,0.5430805087089539,0.784570574760437,0.4691113829612732
2,0.7823079824447632,0.4898245334625244,0.8122270703315735,0.4324716329574585
3,0.7939570546150208,0.46033918857574463,0.823871910572052,0.41014957427978516
4,0.7990534901618958,0.44851142168045044,0.83988356590271,0.3915311396121979
5,0.8070622682571411,0.43414872884750366,0.847161591053009,0.37649038434028625
6,0.8132508397102356,0.4205438196659088,0.8544396162033081,0.3653375804424286
7,0.8172551989555359,0.410716712474823,0.8515284061431885,0.3584022521972656
8,0.8270840644836426,0.3991352617740631,0.8602620363235474,0.3529519736766815
9,0.8383691310882568,0.39045318961143494,0.8617176413536072,0.347060889005661
10,0.8372770547866821,0.38697341084480286,0.8617176413536072,0.3418285846710205
11,0.8358209133148193,0.37417861819267273,0.8675400018692017,0.33847007155418396
12,0.840553343296051,0.3742123544216156,0.8689956068992615,0.336640328168869
13,0.8467419147491455,0.36136549711227417,0.8660843968391418,0.3348751366138458
14,0.8471059203147888,0.3600623607635498,0.8617176413536072,0.3352207541465759
15,0.8489261269569397,0.34854695200920105,0.8719068169593811,0.33216235041618347
16,0.8438296318054199,0.3544307351112366,0.863173246383667,0.32967638969421387
17,0.8471059203147888,0.35161224007606506,0.8617176413536072,0.32877689599990845
18,0.8536585569381714,0.34004512429237366,0.8660843968391418,0.32544848322868347
19,0.858026921749115,0.3344448506832123,0.864628791809082,0.32436737418174744
20,0.8507462739944458,0.33274930715560913,0.864628791809082,0.32431459426879883
