epoch,accuracy,loss,val_accuracy,val_loss
0,0.6068438291549683,0.6539150476455688,0.7758369445800781,0.5145330429077148
1,0.749908983707428,0.5282576680183411,0.7991266250610352,0.44546428322792053
2,0.7779395580291748,0.4890313148498535,0.8195050954818726,0.4155074954032898
3,0.7866763472557068,0.46800628304481506,0.8296943306922913,0.3975495994091034
4,0.7994175553321838,0.4487026035785675,0.8413391709327698,0.3831423819065094
5,0.8063341975212097,0.4329879879951477,0.8544396162033081,0.3683181405067444
6,0.8212595582008362,0.42327678203582764,0.8588064312934875,0.36098331212997437
7,0.8274481296539307,0.4086070656776428,0.8588064312934875,0.35123223066329956
8,0.8219876289367676,0.40583837032318115,0.863173246383667,0.3434391915798187
9,0.8176192045211792,0.4041125774383545,0.8660843968391418,0.3407864272594452
10,0.8299963474273682,0.3915068805217743,0.8617176413536072,0.33678799867630005
11,0.8274481296539307,0.38657504320144653,0.864628791809082,0.3334481716156006
12,0.836912989616394,0.37805792689323425,0.8617176413536072,0.3320554494857788
13,0.8416454195976257,0.3748939633369446,0.8617176413536072,0.3304107189178467
14,0.8354568481445312,0.36855801939964294,0.864628791809082,0.32681357860565186
