epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473645329475403,0.6904852986335754,0.591964602470398,0.6707777380943298
1,0.6004422903060913,0.663642168045044,0.5993365049362183,0.6622750163078308
2,0.6426464915275574,0.6296868324279785,0.6273497939109802,0.6295066475868225
3,0.6804275512695312,0.5910820364952087,0.6549944877624512,0.6135017275810242
4,0.714891254901886,0.5439608097076416,0.6984887719154358,0.5811065435409546
5,0.7537781000137329,0.49309444427490234,0.6830077171325684,0.592230498790741
6,0.7875046133995056,0.4387438893318176,0.7206044793128967,0.5545352697372437
7,0.8239955902099609,0.3866550922393799,0.7180243134498596,0.5576852560043335
8,0.8543125987052917,0.3376176059246063,0.7537781000137329,0.5423089861869812
9,0.8813121914863586,0.2912609875202179,0.757095456123352,0.5442479848861694
10,0.9031515121459961,0.23971091210842133,0.7578326463699341,0.578403651714325
11,0.924898624420166,0.20185592770576477,0.7622557878494263,0.6055718064308167
12,0.9433284401893616,0.15600714087486267,0.7733137011528015,0.6639800071716309
13,0.9595466256141663,0.12394437193870544,0.7744194865226746,0.663439929485321
14,0.9565057158470154,0.13111324608325958,0.7788426280021667,0.6821171641349792
15,0.9749354720115662,0.08371596783399582,0.7891632914543152,0.7027624845504761
16,0.9838739633560181,0.06422176212072372,0.757095456123352,0.9172612428665161
17,0.9635090231895447,0.11397399008274078,0.7946922183036804,0.7218933701515198
18,0.9929966926574707,0.04073381796479225,0.7921120524406433,0.7861230969429016
19,0.9861776828765869,0.0581945925951004,0.755989670753479,0.9586102962493896
20,0.9852561950683594,0.05548057332634926,0.7994839549064636,0.8075786828994751
21,0.9847033023834229,0.06090505048632622,0.7637301683425903,0.9996042251586914
22,0.9855326414108276,0.05192841589450836,0.7899004817008972,0.844989538192749
23,0.9974198341369629,0.02260415628552437,0.7939550280570984,0.8789523243904114
24,0.9818466901779175,0.07319171726703644,0.7725765109062195,0.9654416441917419
25,0.98728346824646,0.047273989766836166,0.7994839549064636,0.8701027035713196
