epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458901524543762,0.6892514228820801,0.593438982963562,0.6751438975334167
1,0.615462601184845,0.6572092771530151,0.6299299597740173,0.6390805244445801
2,0.6599705219268799,0.6159855723381042,0.622926652431488,0.6453129649162292
3,0.698028028011322,0.5704993605613708,0.6671581268310547,0.6178188920021057
4,0.738757848739624,0.5156773328781128,0.6874308586120605,0.598606288433075
5,0.7744194865226746,0.4688710868358612,0.6984887719154358,0.6064307689666748
6,0.808330237865448,0.41510123014450073,0.7290821671485901,0.5582132935523987
7,0.8452819585800171,0.35585957765579224,0.7117581963539124,0.6106743216514587
8,0.8712679743766785,0.30658581852912903,0.7283449769020081,0.6007509231567383
9,0.8981754779815674,0.2535875737667084,0.7438260316848755,0.60841304063797
10,0.9206597805023193,0.2078751176595688,0.7438260316848755,0.6794843673706055
11,0.9284002780914307,0.19011227786540985,0.7497235536575317,0.6939493417739868
12,0.9496867060661316,0.136345773935318,0.7622557878494263,0.694675087928772
13,0.9533726572990417,0.13427454233169556,0.7511979341506958,0.7690016031265259
14,0.96636563539505,0.10671667754650116,0.7430888414382935,0.8531967997550964
15,0.9690379500389099,0.10045232623815536,0.7493549585342407,0.9357269406318665
16,0.9796351194381714,0.07880696654319763,0.7644673585891724,0.8923850059509277
17,0.9856247901916504,0.05268796160817146,0.7622557878494263,0.9527493715286255
18,0.9842425584793091,0.06527075171470642,0.7405086755752563,1.1113202571868896
19,0.9731846451759338,0.09986137598752975,0.7766310572624207,0.9164841175079346
20,0.9970512390136719,0.024435698986053467,0.7755252718925476,0.977306604385376
21,0.9968669414520264,0.02048252336680889,0.7607814073562622,1.161641001701355
22,0.9783449769020081,0.08399642258882523,0.7607814073562622,1.0677140951156616
23,0.9959454536437988,0.019826065748929977,0.7777368426322937,1.0508743524551392
24,1.0,0.006021801847964525,0.7769996523857117,1.1050580739974976
25,1.0,0.003345879027619958,0.7784740328788757,1.1649750471115112
26,1.0,0.0023512844927608967,0.7773682475090027,1.2117739915847778
27,1.0,0.001734254416078329,0.7762624621391296,1.257912278175354
28,1.0,0.001336383167654276,0.7744194865226746,1.2976539134979248
