epoch,accuracy,loss,val_accuracy,val_loss
0,0.5941703915596008,0.6989967226982117,0.6056337952613831,0.6807907223701477
1,0.66559898853302,0.6160093545913696,0.6222791075706482,0.6427170038223267
2,0.7014734148979187,0.56910240650177,0.6197183132171631,0.6762328147888184
3,0.7088404893875122,0.5556893944740295,0.6683738827705383,0.5842057466506958
4,0.7459961771965027,0.5127629637718201,0.6670934557914734,0.6122252345085144
5,0.7543241381645203,0.4900020360946655,0.7451984882354736,0.5063635110855103
6,0.7793081402778625,0.4601193070411682,0.7067861557006836,0.5542604327201843
7,0.7921204566955566,0.43840429186820984,0.7272727489471436,0.5234782695770264
8,0.8145419359207153,0.4104645550251007,0.7375159859657288,0.5450897216796875
9,0.8295964002609253,0.3803377151489258,0.790012776851654,0.43853142857551575
10,0.8385650515556335,0.37092819809913635,0.7195902466773987,0.5580103397369385
11,0.8443305492401123,0.3612516522407532,0.7426376342773438,0.48117363452911377
12,0.8568225502967834,0.33506181836128235,0.7720870971679688,0.43851545453071594
13,0.8619474768638611,0.31414794921875,0.8258642554283142,0.40734195709228516
14,0.8862908482551575,0.28411275148391724,0.8040972948074341,0.42098456621170044
15,0.895259439945221,0.2724049389362335,0.796414852142334,0.45425865054130554
16,0.8754003643989563,0.29584625363349915,0.7669654488563538,0.4705531895160675
17,0.9151185154914856,0.2277122139930725,0.8143405914306641,0.40187355875968933
18,0.922805905342102,0.21670615673065186,0.7656850218772888,0.4979649484157562
