epoch,accuracy,loss,val_accuracy,val_loss
0,0.5696892142295837,0.7256978154182434,0.6043533682823181,0.6612640023231506
1,0.6635693907737732,0.6178207993507385,0.6402048468589783,0.6336722373962402
2,0.6946491599082947,0.5745670199394226,0.6619718074798584,0.6127272844314575
3,0.7257289290428162,0.5272669196128845,0.6786171793937683,0.594447672367096
4,0.7641781568527222,0.4883831739425659,0.7503200769424438,0.503604531288147
5,0.776994526386261,0.46772414445877075,0.7221511006355286,0.5148425102233887
6,0.7901313900947571,0.4380629360675812,0.7580025792121887,0.46426835656166077
7,0.798141598701477,0.42235398292541504,0.777208685874939,0.4409010410308838
8,0.824094831943512,0.39437445998191833,0.7669654488563538,0.45358699560165405
9,0.8279397487640381,0.3829801678657532,0.7541613578796387,0.5167768597602844
10,0.8510093092918396,0.3513118028640747,0.781049907207489,0.4313684403896332
11,0.8641461133956909,0.32508227229118347,0.805377721786499,0.42246943712234497
12,0.8660685420036316,0.31159859895706177,0.8040972948074341,0.3815126419067383
13,0.8702338933944702,0.30176958441734314,0.7720870971679688,0.5191023349761963
14,0.892342209815979,0.2710982859134674,0.8169013857841492,0.38475435972213745
15,0.9022749066352844,0.25873300433158875,0.8233034610748291,0.3664303719997406
16,0.9029157161712646,0.24586138129234314,0.810499370098114,0.4026225805282593
17,0.9032361507415771,0.23496726155281067,0.781049907207489,0.45788854360580444
18,0.9295097589492798,0.1963939070701599,0.8297054767608643,0.37316304445266724
19,0.9362384080886841,0.17914508283138275,0.8092189431190491,0.3982027471065521
20,0.9327138662338257,0.1859167218208313,0.810499370098114,0.40026405453681946
21,0.9368792176246643,0.16922681033611298,0.7605633735656738,0.46899911761283875
22,0.944248616695404,0.15900108218193054,0.806658148765564,0.4142286777496338
23,0.9506568312644958,0.14721481502056122,0.824583888053894,0.382082998752594
