epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346006751060486,0.6892770528793335,0.5681671500205994,0.6817107796669006
1,0.58382248878479,0.6712116599082947,0.5860434770584106,0.6678061485290527
2,0.6132263541221619,0.6532329320907593,0.6110273599624634,0.6522023677825928
3,0.6383219361305237,0.6305164098739624,0.641395628452301,0.6220694780349731
4,0.668910562992096,0.6049380302429199,0.6575490236282349,0.6093171834945679
5,0.6856050491333008,0.5846274495124817,0.6476415991783142,0.6363387107849121
6,0.7052614688873291,0.5599916577339172,0.6905018091201782,0.5802797675132751
7,0.7250255942344666,0.5345839262008667,0.69157874584198,0.5723320245742798
8,0.7461898922920227,0.5075749754905701,0.6991169452667236,0.569756269454956
9,0.7657924294471741,0.4813160002231598,0.7174240946769714,0.5518397092819214
10,0.7816791534423828,0.45690134167671204,0.7221623659133911,0.5542400479316711
11,0.7948731780052185,0.43215131759643555,0.7202240228652954,0.5506007075309753
12,0.8127524256706238,0.40560629963874817,0.7389618754386902,0.5339481234550476
13,0.8261080384254456,0.3797908425331116,0.734438955783844,0.550108015537262
14,0.8413484692573547,0.35613542795181274,0.7368081212043762,0.5551999807357788
15,0.8484570980072021,0.3388878405094147,0.7512384057044983,0.5390624403953552
16,0.8611664772033691,0.314967542886734,0.7465001344680786,0.5552262663841248
17,0.8733911514282227,0.29334506392478943,0.753392219543457,0.5542312264442444
18,0.881199836730957,0.2726436257362366,0.7514538168907166,0.5707870125770569
19,0.8908933997154236,0.2566060423851013,0.7620072960853577,0.5578934550285339
20,0.8987559676170349,0.2372521013021469,0.7699763178825378,0.539272665977478
21,0.9064570069313049,0.2248702198266983,0.7660995125770569,0.5819317698478699
22,0.9117884635925293,0.2100028246641159,0.7725608348846436,0.5789748430252075
23,0.9175507426261902,0.19503554701805115,0.7691147923469543,0.6085053086280823
24,0.9246055483818054,0.1839853674173355,0.7790221571922302,0.6029114723205566
25,0.9304216504096985,0.1694198101758957,0.7807452082633972,0.6053511500358582
26,0.9341375231742859,0.1641533523797989,0.7805298566818237,0.6163021922111511
27,0.9396843910217285,0.1502157300710678,0.7824682593345642,0.6293969750404358
28,0.941084623336792,0.14557407796382904,0.779452919960022,0.6794223189353943
29,0.9481932520866394,0.13359305262565613,0.7742838859558105,0.6945287585258484
30,0.9521783590316772,0.12094854563474655,0.777299165725708,0.7314283847808838
31,0.9500242471694946,0.12438468635082245,0.7852681279182434,0.6739296317100525
32,0.9541709423065186,0.1144428700208664,0.7865604162216187,0.7093631625175476
33,0.9597178101539612,0.10660982131958008,0.7882834076881409,0.6973740458488464
34,0.9617103934288025,0.10078267008066177,0.778376042842865,0.7582927942276001
35,0.9617103934288025,0.09691532701253891,0.7841912508010864,0.7745294570922852
36,0.9658032059669495,0.09299767017364502,0.7785914540290833,0.8227474093437195
37,0.9681727886199951,0.08729594200849533,0.7882834076881409,0.7826330661773682
38,0.9657493829727173,0.08976764976978302,0.7882834076881409,0.7764782905578613
