epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306408405303955,0.6905656456947327,0.5561059713363647,0.6827383637428284
1,0.580613911151886,0.673022449016571,0.572905421257019,0.6728004813194275
2,0.6031233072280884,0.6564010977745056,0.6054275035858154,0.6585371494293213
3,0.6270866990089417,0.6394322514533997,0.6157656908035278,0.6454535126686096
4,0.6490037441253662,0.6179296970367432,0.6463493704795837,0.6251129508018494
5,0.6755519509315491,0.5957052707672119,0.6515184044837952,0.62422114610672
6,0.6988152861595154,0.5690678954124451,0.6691794395446777,0.5958306193351746
7,0.7192245721817017,0.5396454930305481,0.6749945878982544,0.5938053131103516
8,0.7444264888763428,0.5116761922836304,0.6980400681495667,0.5733942985534668
9,0.7672590017318726,0.4800361692905426,0.6984708309173584,0.5825715065002441
10,0.7795369029045105,0.456597238779068,0.7047168016433716,0.567893385887146
11,0.7982229590415955,0.4324248135089874,0.71160888671875,0.566773533821106
12,0.8126009702682495,0.4051137864589691,0.7301313877105713,0.5416911244392395
13,0.8262251019477844,0.3805168569087982,0.7391772270202637,0.5436983108520508
14,0.8402261734008789,0.3567773401737213,0.7441309690475464,0.5373716354370117
15,0.8509423732757568,0.3340047001838684,0.7458539605140686,0.5448680520057678
16,0.8624663352966309,0.3173181116580963,0.7460693717002869,0.5601673722267151
17,0.8732364177703857,0.2926897406578064,0.7559767365455627,0.5500239133834839
18,0.8806139230728149,0.28167060017585754,0.7598535418510437,0.544442355632782
19,0.8919224739074707,0.2560538351535797,0.7540383338928223,0.5913630723953247
20,0.9038771986961365,0.2323293387889862,0.7732069492340088,0.5628514885902405
21,0.90786212682724,0.22400455176830292,0.7768684029579163,0.5651484131813049
22,0.91292405128479,0.2123488336801529,0.7818220853805542,0.5599067211151123
23,0.9235864281654358,0.19045332074165344,0.778376042842865,0.5849894881248474
24,0.9264404773712158,0.18246182799339294,0.7753607630729675,0.5959034562110901
25,0.9335487484931946,0.16890454292297363,0.7751453518867493,0.6274308562278748
26,0.9386644959449768,0.1592843383550644,0.7760068774223328,0.6472651958465576
27,0.9443187713623047,0.1425187885761261,0.7809605598449707,0.640571653842926
