epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305331349372864,0.6909525394439697,0.55675208568573,0.6833887100219727
1,0.5776521563529968,0.6743778586387634,0.596381664276123,0.6678097248077393
2,0.6040387749671936,0.6595680117607117,0.6043506264686584,0.6529132723808289
3,0.6336025595664978,0.6382905840873718,0.6388111114501953,0.6296390295028687
4,0.6542272567749023,0.6136348247528076,0.6504415273666382,0.6117216348648071
5,0.6800754070281982,0.5875932574272156,0.6668102741241455,0.5947354435920715
6,0.6988691687583923,0.5629552006721497,0.669825553894043,0.595585286617279
7,0.7260096669197083,0.5336264371871948,0.6973939538002014,0.5674626231193542
8,0.7472805380821228,0.5051423907279968,0.7118242383003235,0.5441052913665771
9,0.7687668204307556,0.47291725873947144,0.7187163233757019,0.5340589880943298
10,0.7914916276931763,0.4442877173423767,0.7322851419448853,0.5258126854896545
11,0.8068389892578125,0.41368433833122253,0.7391772270202637,0.5186017155647278
12,0.8242864608764648,0.3863716721534729,0.7501615285873413,0.521683931350708
13,0.8383952379226685,0.36279723048210144,0.7387465238571167,0.5412907600402832
14,0.8518039584159851,0.3339293301105499,0.738315761089325,0.5611276626586914
15,0.8631125688552856,0.3138079047203064,0.7592074275016785,0.5175931453704834
16,0.873397946357727,0.2932761311531067,0.7641611099243164,0.5142795443534851
17,0.8847064971923828,0.27093130350112915,0.7701916694641113,0.5179523229598999
18,0.8935918211936951,0.252761572599411,0.7592074275016785,0.5855621099472046
19,0.9032310247421265,0.23323477804660797,0.7695455551147461,0.5569244623184204
20,0.9046311378479004,0.22548328340053558,0.7693302035331726,0.5620418190956116
21,0.9184706807136536,0.202516108751297,0.773422360420227,0.5620862245559692
22,0.9234248995780945,0.1866108924150467,0.7751453518867493,0.5805224180221558
23,0.9279482960700989,0.17987535893917084,0.7809605598449707,0.5822955965995789
24,0.9383952617645264,0.16052985191345215,0.7833297252655029,0.600437581539154
25,0.9388799071311951,0.15414991974830627,0.7863450646400452,0.6237881779670715
26,0.9441034197807312,0.14362163841724396,0.7874219417572021,0.5994009375572205
27,0.9463112354278564,0.13735701143741608,0.7790221571922302,0.6435117125511169
28,0.9540656805038452,0.12283273786306381,0.7820374965667725,0.682574987411499
29,0.9523425102233887,0.11685482412576675,0.777299165725708,0.66249018907547
30,0.9595584273338318,0.10894018411636353,0.7813913226127625,0.6896530985832214
31,0.9614431858062744,0.09996513277292252,0.7770837545394897,0.7802644371986389
