epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306408405303955,0.6897545456886292,0.5629980564117432,0.6807186007499695
1,0.5852988958358765,0.672074019908905,0.5912125706672668,0.6634427309036255
2,0.6133548617362976,0.6540684700012207,0.6138272881507874,0.6506859660148621
3,0.6378028988838196,0.6319962739944458,0.6329959034919739,0.629696786403656
4,0.6545503735542297,0.6125831604003906,0.645918607711792,0.6211094260215759
5,0.6797522902488708,0.5884115099906921,0.6547490954399109,0.6020909547805786
6,0.7037695050239563,0.5589267611503601,0.6743484735488892,0.5899799466133118
7,0.7318255305290222,0.5291311740875244,0.6756407618522644,0.5959994792938232
8,0.7497038245201111,0.5019385814666748,0.6941632628440857,0.5693370699882507
9,0.7681206464767456,0.47172197699546814,0.7083781957626343,0.5633240342140198
10,0.790683925151825,0.4443139433860779,0.7221623659133911,0.5461304783821106
11,0.8089391589164734,0.4153051972389221,0.7253930568695068,0.5459607243537903
12,0.8217555284500122,0.3880525827407837,0.7243161797523499,0.552463948726654
13,0.8384491205215454,0.3605453372001648,0.7387465238571167,0.5340753197669983
14,0.8487344980239868,0.3387364149093628,0.7415463924407959,0.5443559288978577
15,0.8600969314575195,0.31335657835006714,0.7499461770057678,0.5451587438583374
16,0.8752827048301697,0.2904442846775055,0.756622850894928,0.5330580472946167
17,0.8844910860061646,0.2687758803367615,0.757269024848938,0.5554888248443604
18,0.8966074585914612,0.24725162982940674,0.7600688934326172,0.5835543274879456
19,0.9035002589225769,0.23323604464530945,0.7598535418510437,0.5955272316932678
20,0.9105008244514465,0.2182241827249527,0.7650226354598999,0.5762669444084167
21,0.9177167415618896,0.20264458656311035,0.773422360420227,0.5911481380462646
22,0.9278405904769897,0.18188443779945374,0.7632995843887329,0.6182070374488831
23,0.9291329979896545,0.17154069244861603,0.7648072242736816,0.6325253844261169
24,0.9351642727851868,0.16262203454971313,0.7652379870414734,0.6651135683059692
25,0.9390953183174133,0.15271611511707306,0.776222288608551,0.6373324990272522
26,0.9456111788749695,0.14234811067581177,0.7723454833030701,0.6346420049667358
27,0.9492191672325134,0.13125337660312653,0.7716993093490601,0.685181736946106
28,0.95315021276474,0.12142457067966461,0.7764376401901245,0.6989867091178894
29,0.953850269317627,0.11834373325109482,0.7770837545394897,0.7165026068687439
30,0.9612277746200562,0.1050753965973854,0.7775145173072815,0.7850109934806824
31,0.9609046578407288,0.10349991172552109,0.7747146487236023,0.7752277255058289
32,0.9637587666511536,0.09516936540603638,0.7708378434181213,0.7968737483024597
33,0.9651588797569275,0.09470337629318237,0.7816067337989807,0.7888489961624146
34,0.9689283967018127,0.08566802740097046,0.7824682593345642,0.8188546299934387
35,0.9672590494155884,0.09068887680768967,0.7844066619873047,0.7835199236869812
36,0.9700592160224915,0.07942337542772293,0.7712685465812683,0.8793599605560303
37,0.972644031047821,0.0766524225473404,0.7805298566818237,0.8445486426353455
38,0.9693591594696045,0.0843527615070343,0.7798836827278137,0.8306795954704285
39,0.9731286764144897,0.07166978716850281,0.7846220135688782,0.8584608435630798
40,0.9754442572593689,0.0710504949092865,0.7872065305709839,0.8412541151046753
41,0.9757673740386963,0.06569480150938034,0.7872065305709839,0.9063382148742676
42,0.9789445400238037,0.05850189924240112,0.7792375683784485,0.9428547024726868
43,0.9765751361846924,0.06508354842662811,0.779452919960022,0.9049696922302246
44,0.9761981964111328,0.06431159377098083,0.7777299284934998,0.9536023736000061
45,0.9810447096824646,0.054374657571315765,0.7863450646400452,0.965226948261261
