epoch,accuracy,loss,val_accuracy,val_loss
0,0.525794267654419,0.6918671727180481,0.5373680591583252,0.686226487159729
1,0.574151873588562,0.6777911186218262,0.5909972190856934,0.6729913353919983
2,0.6060312390327454,0.6606267690658569,0.6099504828453064,0.6627969145774841
3,0.6271944046020508,0.642936646938324,0.6159810423851013,0.6488412022590637
4,0.6543349623680115,0.6173881888389587,0.6491492390632629,0.622261643409729
5,0.6815293431282043,0.5912750363349915,0.6569028496742249,0.6115217208862305
6,0.7061927914619446,0.55828458070755,0.6790868043899536,0.5919511318206787
7,0.728056013584137,0.530657172203064,0.7008399963378906,0.5641312599182129
8,0.748896062374115,0.501689076423645,0.71160888671875,0.5590038299560547
9,0.7701669335365295,0.47294312715530396,0.7215162515640259,0.5473146438598633
10,0.787022054195404,0.44501397013664246,0.7241007685661316,0.5453943610191345
11,0.808669924736023,0.4143487513065338,0.7361619472503662,0.5350472331047058
12,0.8243403434753418,0.3920300602912903,0.7443463206291199,0.5241304636001587
13,0.8370490074157715,0.36337465047836304,0.7557613849639893,0.5226423144340515
14,0.8526656031608582,0.33633720874786377,0.7617919445037842,0.5220617055892944
15,0.8641895651817322,0.31429755687713623,0.7669610381126404,0.5314072966575623
16,0.874098002910614,0.2896505296230316,0.7747146487236023,0.514869749546051
17,0.8815293312072754,0.2755395472049713,0.7706224322319031,0.5382747650146484
18,0.8965535759925842,0.25054052472114563,0.7779452800750732,0.5264581441879272
19,0.9035541415214539,0.23123157024383545,0.7785914540290833,0.5393816828727722
20,0.9109854698181152,0.21641041338443756,0.7841912508010864,0.5420599579811096
21,0.9175013303756714,0.201463982462883,0.7813913226127625,0.5833165645599365
22,0.922994077205658,0.1860760897397995,0.7788068056106567,0.581674337387085
23,0.9330641031265259,0.17151105403900146,0.7912987470626831,0.5910855531692505
24,0.937425971031189,0.16031140089035034,0.7766530513763428,0.6044712662696838
25,0.941626250743866,0.15154650807380676,0.7994831204414368,0.5888456702232361
26,0.9486806392669678,0.13489285111427307,0.7889295816421509,0.6639975309371948
27,0.950457751750946,0.12937523424625397,0.7878527045249939,0.6687127351760864
28,0.9506731033325195,0.12459746748209,0.7940986156463623,0.646011471748352
29,0.9562735557556152,0.11359738558530807,0.7818220853805542,0.7008942365646362
30,0.9549811482429504,0.11414942890405655,0.7949601411819458,0.6580973267555237
