epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436785817146301,0.6886649131774902,0.5611193180084229,0.6855239868164062
1,0.5956505537033081,0.673713743686676,0.5802651047706604,0.6835689544677734
2,0.6185035109519958,0.6616408228874207,0.5817378759384155,0.6855724453926086
3,0.6413564085960388,0.6459110379219055,0.6053019165992737,0.6688078045845032
4,0.6531515121459961,0.6335742473602295,0.5979381203651428,0.6587560772895813
5,0.6601548194885254,0.6212964057922363,0.6097201704978943,0.6603955030441284
6,0.6767416000366211,0.6034207344055176,0.61561119556427,0.6690766215324402
7,0.6833763122558594,0.5956423878669739,0.6200294494628906,0.6719558835029602
8,0.6889052987098694,0.588244616985321,0.6185566782951355,0.6414412260055542
9,0.7077036499977112,0.5695742964744568,0.6347569823265076,0.6438348293304443
10,0.7202358841896057,0.5548967719078064,0.6435934901237488,0.6324132680892944
11,0.7338739633560181,0.5385767817497253,0.6494845151901245,0.6206947565078735
12,0.732030987739563,0.5285829305648804,0.6539027690887451,0.6145866513252258
13,0.7412458658218384,0.5161923766136169,0.6642120480537415,0.5983583927154541
14,0.7629929780960083,0.4979597330093384,0.6715758442878723,0.6179982423782349
15,0.7589384317398071,0.4940573275089264,0.6686303615570068,0.634657084941864
16,0.7722079157829285,0.47633689641952515,0.6745213270187378,0.5962120890617371
17,0.7714707255363464,0.4582662582397461,0.6539027690887451,0.6248793601989746
18,0.7902690768241882,0.4475644826889038,0.6877761483192444,0.5883438587188721
19,0.807593047618866,0.4319949448108673,0.6745213270187378,0.590563178062439
20,0.8068558573722839,0.4208008944988251,0.6907216310501099,0.5890518426895142
21,0.8179137706756592,0.4038097560405731,0.6995581984519958,0.598170816898346
22,0.8215997219085693,0.39899832010269165,0.6936671733856201,0.6101734042167664
23,0.8234426975250244,0.39955899119377136,0.7098674774169922,0.5791583061218262
24,0.8348691463470459,0.37356865406036377,0.7025036811828613,0.5944216847419739
25,0.8470327854156494,0.35554957389831543,0.6995581984519958,0.5847891569137573
26,0.8470327854156494,0.35019993782043457,0.6951398849487305,0.656374454498291
27,0.8621452450752258,0.334623783826828,0.7157584428787231,0.617845356464386
28,0.8687799572944641,0.32162073254585266,0.7187039852142334,0.6260561347007751
29,0.8684113621711731,0.3171670436859131,0.7216494679450989,0.6069307923316956
30,0.8720973134040833,0.31033429503440857,0.7083947062492371,0.6321222186088562
31,0.8868411183357239,0.29272428154945374,0.7304860353469849,0.602529764175415
32,0.8846295475959778,0.28775227069854736,0.7245950102806091,0.6239491105079651
33,0.8927386403083801,0.27443572878837585,0.7349042892456055,0.6351594924926758
34,0.8920014500617981,0.26059257984161377,0.7216494679450989,0.5997508764266968
35,0.9104312658309937,0.24512578547000885,0.7363770008087158,0.6088138222694397
36,0.9085882902145386,0.23905430734157562,0.7172312140464783,0.6312260031700134
37,0.9060081243515015,0.23963460326194763,0.7201767563819885,0.7189825773239136
38,0.9133800268173218,0.2296925038099289,0.7349042892456055,0.6198675036430359
39,0.9170659780502319,0.21613937616348267,0.7319587469100952,0.6468873620033264
40,0.9026907682418823,0.2404879629611969,0.7466862797737122,0.649692714214325
41,0.9229635000228882,0.20450572669506073,0.7452135682106018,0.661411702632904
42,0.9248064756393433,0.20324358344078064,0.737849771976471,0.6663751006126404
43,0.9336527585983276,0.19154676795005798,0.7319587469100952,0.6429422497749329
44,0.9318097829818726,0.18627521395683289,0.7407953143119812,0.6454764008522034
45,0.9384445548057556,0.17645196616649628,0.7393225431442261,0.6755439639091492
