epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106931924819946,0.6907224059104919,0.5301914811134338,0.6916453838348389
1,0.5825958847999573,0.6807263493537903,0.5419734716415405,0.6935325264930725
2,0.5991888046264648,0.6696091890335083,0.5581737756729126,0.6875795125961304
3,0.6194690465927124,0.6554053425788879,0.5817378759384155,0.6749433279037476
4,0.6312684416770935,0.646226704120636,0.6008836627006531,0.6692664623260498
5,0.6474926471710205,0.6317387223243713,0.6053019165992737,0.6637868285179138
6,0.6533923149108887,0.6190900206565857,0.584683358669281,0.6927219033241272
7,0.6637167930603027,0.6089963316917419,0.6111929416656494,0.6466554403305054
8,0.6884218454360962,0.5906926989555359,0.6082473993301392,0.6455715298652649
9,0.6954277157783508,0.5808019638061523,0.6450662612915039,0.6325769424438477
10,0.7105457186698914,0.5653893947601318,0.6200294494628906,0.6378843784332275
11,0.7112832069396973,0.5570916533470154,0.6391752362251282,0.623077929019928
12,0.7271386384963989,0.5375736951828003,0.6701030731201172,0.6204509735107422
13,0.74631267786026,0.5221768021583557,0.6568483114242554,0.6136079430580139
14,0.7429941296577454,0.5260263085365295,0.6332842707633972,0.6354265809059143
15,0.7599557638168335,0.5005688071250916,0.6701030731201172,0.6073144674301147
16,0.767699122428894,0.49082469940185547,0.6804123520851135,0.5902310609817505
17,0.7769173979759216,0.4718326926231384,0.6892489194869995,0.5921232104301453
18,0.7794985175132751,0.46484822034835815,0.6686303615570068,0.5946996212005615
19,0.7971976399421692,0.44652554392814636,0.7113401889801025,0.5747588872909546
20,0.7975663542747498,0.4436534345149994,0.6833578944206238,0.6026491522789001
21,0.8101032376289368,0.4244231581687927,0.6966126561164856,0.5708143711090088
22,0.8115781545639038,0.41329675912857056,0.6980854272842407,0.5774330496788025
23,0.8233776092529297,0.4053109884262085,0.7157584428787231,0.5859858989715576
24,0.8314896821975708,0.38806062936782837,0.6907216310501099,0.5932239294052124
25,0.8296459913253784,0.38205695152282715,0.7260677218437195,0.5712152123451233
26,0.8480826020240784,0.3609999716281891,0.7260677218437195,0.5639030933380127
27,0.8418141603469849,0.3603103756904602,0.7157584428787231,0.5649977326393127
28,0.8558259606361389,0.3464280962944031,0.7201767563819885,0.5674635171890259
29,0.8580383658409119,0.3370808959007263,0.7098674774169922,0.5782875418663025
30,0.8628318309783936,0.32713979482650757,0.7201767563819885,0.5880306959152222
