epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272861123085022,0.6940128207206726,0.5478644967079163,0.6940562129020691
1,0.5733776092529297,0.6799381375312805,0.5331369638442993,0.6991295218467712
2,0.5888643264770508,0.672012209892273,0.5567010045051575,0.6925747990608215
3,0.6253687143325806,0.6593199968338013,0.5817378759384155,0.6893445253372192
4,0.6379055976867676,0.6448279023170471,0.5964654088020325,0.6707815527915955
5,0.6530236005783081,0.6317932605743408,0.6082473993301392,0.6698912382125854
6,0.6733038425445557,0.6167650818824768,0.6259204745292664,0.6708943843841553
7,0.6777285933494568,0.6037874221801758,0.5935198664665222,0.6883323788642883
8,0.6795722842216492,0.5913650393486023,0.6229749917984009,0.6567572355270386
9,0.6994837522506714,0.5755794048309326,0.6215022206306458,0.6597846746444702
10,0.7094395160675049,0.5666300654411316,0.6141384243965149,0.6722193360328674
11,0.7208701968193054,0.5480236411094666,0.6509572863578796,0.6747956871986389
12,0.7422566413879395,0.5295167565345764,0.6244477033615112,0.6756141185760498
13,0.7455752491950989,0.518390953540802,0.661266565322876,0.6789814829826355
14,0.7566371560096741,0.504694402217865,0.6524300575256348,0.6419939994812012
15,0.76106196641922,0.49094563722610474,0.6597937941551208,0.6639354825019836
16,0.7684365510940552,0.47417524456977844,0.6539027690887451,0.648861289024353
17,0.783923327922821,0.4679255187511444,0.6642120480537415,0.6508009433746338
18,0.7935103178024292,0.44685396552085876,0.6524300575256348,0.6602880954742432
19,0.8056784868240356,0.43197789788246155,0.6671575903892517,0.6409759521484375
20,0.8134218454360962,0.42559728026390076,0.6745213270187378,0.6461604237556458
21,0.8141592741012573,0.41408348083496094,0.6730486154556274,0.6399986743927002
22,0.8189527988433838,0.4067578613758087,0.6715758442878723,0.6449965238571167
23,0.8211652040481567,0.3988317549228668,0.6789396405220032,0.6607733964920044
24,0.8329645991325378,0.38199278712272644,0.6936671733856201,0.6390639543533325
25,0.8517699241638184,0.3628216087818146,0.6745213270187378,0.6588667035102844
26,0.8517699241638184,0.3540310561656952,0.6907216310501099,0.6748462319374084
27,0.8517699241638184,0.3514460325241089,0.6833578944206238,0.6816170811653137
28,0.8517699241638184,0.33593839406967163,0.6966126561164856,0.6609740853309631
29,0.8635693192481995,0.3343092203140259,0.6980854272842407,0.6745191216468811
30,0.876474916934967,0.31714707612991333,0.6966126561164856,0.6813112497329712
31,0.8783186078071594,0.2998450994491577,0.7039764523506165,0.6957511901855469
32,0.8797935247421265,0.3028079569339752,0.6966126561164856,0.6992273330688477
33,0.8808997273445129,0.29107698798179626,0.6966126561164856,0.6709867715835571
34,0.8941740393638611,0.2730952203273773,0.7039764523506165,0.6933355331420898
35,0.8952802419662476,0.26869821548461914,0.6818851232528687,0.7239471077919006
36,0.8945427536964417,0.2604738175868988,0.7010309100151062,0.7313372492790222
