epoch,accuracy,loss,val_accuracy,val_loss
0,0.8046259880065918,0.4220427870750427,0.8172888159751892,0.3895077705383301
1,0.8725393414497375,0.31112638115882874,0.8958742618560791,0.2822655439376831
2,0.8774606585502625,0.2916041910648346,0.8408644199371338,0.3715113401412964
3,0.8887795209884644,0.27570146322250366,0.8447937369346619,0.4387627840042114
4,0.8887795209884644,0.2678636610507965,0.8762279152870178,0.3023022413253784
5,0.9045275449752808,0.22860005497932434,0.8978388905525208,0.26103675365448
6,0.912401556968689,0.20738492906093597,0.8722985982894897,0.33408787846565247
7,0.9261810779571533,0.19200186431407928,0.8880156874656677,0.32257533073425293
8,0.9128937125205994,0.2109549343585968,0.9135559797286987,0.2438083291053772
9,0.9276574850082397,0.16894793510437012,0.901768147945404,0.25583386421203613
10,0.9360235929489136,0.16681581735610962,0.8821218013763428,0.3236144185066223
11,0.9419291615486145,0.137838676571846,0.8624754548072815,0.3557615578174591
12,0.9566929340362549,0.11793264746665955,0.8899803757667542,0.32626575231552124
13,0.9468504190444946,0.12532570958137512,0.8880156874656677,0.3341541588306427
