epoch,accuracy,loss,val_accuracy,val_loss
0,0.8164370059967041,0.4149678349494934,0.8385826945304871,0.35198864340782166
1,0.8676180839538574,0.324500173330307,0.8779527544975281,0.2725907266139984
2,0.8784449100494385,0.2961876690387726,0.8720472455024719,0.2563842236995697
3,0.8754921555519104,0.29197409749031067,0.8818897604942322,0.2584850788116455
4,0.900098443031311,0.2442416101694107,0.8779527544975281,0.3125501275062561
5,0.913385808467865,0.2189643383026123,0.8799212574958801,0.3212079405784607
6,0.914370059967041,0.20429827272891998,0.8937007784843445,0.2871641516685486
7,0.9217519760131836,0.1844186931848526,0.8858267664909363,0.31460821628570557
8,0.9301180839538574,0.17932763695716858,0.8917322754859924,0.30712807178497314
9,0.9375,0.15765281021595,0.8779527544975281,0.37459614872932434
10,0.9443897604942322,0.1408970057964325,0.874015748500824,0.3299768567085266
11,0.9547244310379028,0.11744562536478043,0.8838582634925842,0.33702552318573
