epoch,accuracy,loss,val_accuracy,val_loss
0,0.8169291615486145,0.4164787828922272,0.8703339695930481,0.29986149072647095
1,0.876968502998352,0.2936845123767853,0.8860510587692261,0.2821059226989746
2,0.8932086825370789,0.2701024115085602,0.8919450044631958,0.2853790819644928
3,0.9010826945304871,0.2510305643081665,0.8664047122001648,0.365337073802948
4,0.9030511975288391,0.2403744012117386,0.8998035192489624,0.23681166768074036
5,0.9114173054695129,0.22103126347064972,0.8998035192489624,0.21364755928516388
6,0.9202755689620972,0.19890053570270538,0.8899803757667542,0.27977877855300903
7,0.9296259880065918,0.17931132018566132,0.8722985982894897,0.3457546830177307
8,0.9183070659637451,0.21316707134246826,0.8978388905525208,0.29737597703933716
9,0.9360235929489136,0.17598702013492584,0.901768147945404,0.2644270956516266
10,0.9320865869522095,0.1625959277153015,0.917485237121582,0.2125411182641983
11,0.9311023354530334,0.15637357532978058,0.8722985982894897,0.36270976066589355
12,0.9434055089950562,0.1343201845884323,0.8388997912406921,0.37858831882476807
13,0.9522637724876404,0.12366564571857452,0.8781925439834595,0.32964056730270386
14,0.9640747904777527,0.09130267798900604,0.8624754548072815,0.4431214928627014
15,0.961614191532135,0.10990799963474274,0.8958742618560791,0.3256361782550812
