epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136492848396301,0.8617061972618103,0.5362445712089539,1.124497413635254
1,0.5304651856422424,0.7651032209396362,0.5371178984642029,0.7203371524810791
2,0.5560166239738464,0.7219796776771545,0.5668122172355652,0.6773614883422852
3,0.5778554081916809,0.7041705846786499,0.5213973522186279,0.707506000995636
4,0.5450971722602844,0.7071760892868042,0.5598253011703491,0.6793776750564575
5,0.5706486105918884,0.6956421136856079,0.5572052597999573,0.6742427945137024
6,0.5715221762657166,0.704306423664093,0.5868995785713196,0.6904613971710205
7,0.5870277285575867,0.6851250529289246,0.5772925615310669,0.6774066090583801
8,0.5776370167732239,0.6883547306060791,0.5633187890052795,0.6850086450576782
9,0.6005678176879883,0.6692484617233276,0.6017467379570007,0.6675911545753479
10,0.6066826581954956,0.666087806224823,0.5860261917114258,0.6934556365013123
11,0.6082113981246948,0.6641097664833069,0.607860267162323,0.678068220615387
12,0.6224066615104675,0.6514753699302673,0.5956332087516785,0.6881192922592163
13,0.6438086628913879,0.6393241286277771,0.6104803681373596,0.6628215312957764
14,0.6394409537315369,0.6355447769165039,0.5930131077766418,0.6780871152877808
15,0.6464293599128723,0.6211900115013123,0.6157205104827881,0.6639752984046936
16,0.6564751863479614,0.6157470941543579,0.6139737963676453,0.6634581089019775
17,0.67503821849823,0.5973718762397766,0.6104803681373596,0.6777572631835938
18,0.6737278699874878,0.5973299145698547,0.6087336540222168,0.6866127252578735
19,0.6890150904655457,0.5758666396141052,0.6209607124328613,0.6577425003051758
20,0.6984057426452637,0.5726295709609985,0.624454140663147,0.6831469535827637
21,0.7075780630111694,0.5473450422286987,0.6096069812774658,0.6935325264930725
22,0.7222101092338562,0.5242594480514526,0.6061135530471802,0.7747774720191956
23,0.7313823699951172,0.5287120938301086,0.6131004095077515,0.71653813123703
24,0.7484166622161865,0.49482136964797974,0.6200873255729675,0.7096627950668335
25,0.7549683451652527,0.48339545726776123,0.6017467379570007,0.7594960927963257
