epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099366903305054,0.8710519075393677,0.5109170079231262,0.8212152719497681
1,0.5402926206588745,0.7558421492576599,0.5458515286445618,0.6951392292976379
2,0.5507752895355225,0.7206765413284302,0.5572052597999573,0.7234007120132446
3,0.5649704933166504,0.711331307888031,0.551965057849884,0.6852086186408997
4,0.5621314644813538,0.698998749256134,0.5659388899803162,0.6841554045677185
5,0.5756715536117554,0.6988502740859985,0.5484716296195984,0.7486950159072876
6,0.5879012942314148,0.6838514804840088,0.5755458474159241,0.6936269998550415
7,0.5924874544143677,0.6976743936538696,0.5877729058265686,0.6732372641563416
8,0.5870277285575867,0.6955543756484985,0.5825327634811401,0.6665664911270142
9,0.6156365871429443,0.6709067821502686,0.5633187890052795,0.6757068037986755
10,0.6108320355415344,0.6765750050544739,0.592139720916748,0.6910682916641235
11,0.6130159497261047,0.6614335775375366,0.5982532501220703,0.6744287610054016
12,0.6193491816520691,0.6591956615447998,0.6052401661872864,0.6735386252403259
13,0.6366018652915955,0.6476702094078064,0.6104803681373596,0.686379075050354
14,0.6435903310775757,0.6420426368713379,0.6026200652122498,0.6761334538459778
15,0.649268388748169,0.6319267749786377,0.6104803681373596,0.6715521216392517
16,0.6566935777664185,0.6176638603210449,0.6008733510971069,0.6806731820106506
17,0.655164897441864,0.6180911660194397,0.5886462926864624,0.6831455826759338
18,0.6787508130073547,0.589834988117218,0.6174672245979309,0.6679122447967529
19,0.6783140301704407,0.5924714803695679,0.6200873255729675,0.6840536594390869
20,0.6933828592300415,0.5776997804641724,0.6069868803024292,0.6948769092559814
21,0.7123826146125793,0.5536291599273682,0.6366811990737915,0.6966814398765564
22,0.7091068029403687,0.5512635111808777,0.6183406114578247,0.7368971109390259
23,0.6905437707901001,0.5779548287391663,0.6139737963676453,0.6687783598899841
24,0.720681369304657,0.5349891781806946,0.6270742416381836,0.7042422890663147
25,0.7420834302902222,0.5080053210258484,0.5965065360069275,0.7434130907058716
26,0.746014416217804,0.49396100640296936,0.6026200652122498,0.741497278213501
