epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145228505134583,0.8536980748176575,0.5397379994392395,0.7094841599464417
1,0.5409477949142456,0.7329338192939758,0.5362445712089539,0.7243087291717529
2,0.5575453042984009,0.71007239818573,0.5327510833740234,0.7363731265068054
3,0.5627866387367249,0.7058013081550598,0.568558931350708,0.6909005641937256
4,0.5741428136825562,0.6886985301971436,0.551091730594635,0.7815950512886047
5,0.5763267278671265,0.6890897154808044,0.5694323182106018,0.7246297597885132
6,0.5937977433204651,0.6834412813186646,0.584279477596283,0.692133367061615
7,0.5975103974342346,0.6778043508529663,0.6026200652122498,0.6658049821853638
8,0.604062020778656,0.6634870171546936,0.5737991333007812,0.7495048642158508
9,0.618912398815155,0.6562994122505188,0.5947598218917847,0.6982654929161072
10,0.6333260536193848,0.6454603672027588,0.5991266369819641,0.6605586409568787
11,0.6320157051086426,0.6422669291496277,0.6113536953926086,0.6878678202629089
12,0.6449006199836731,0.626153826713562,0.5851528644561768,0.6746902465820312
13,0.6564751863479614,0.6183640956878662,0.6157205104827881,0.6757333278656006
14,0.6556016802787781,0.6218070387840271,0.5982532501220703,0.708932101726532
15,0.674819827079773,0.5972158312797546,0.6113536953926086,0.671909749507904
16,0.6756933927536011,0.5953103303909302,0.6087336540222168,0.6795101761817932
17,0.6863943934440613,0.5903196334838867,0.6148471832275391,0.6808484196662903
18,0.7001528739929199,0.5674133896827698,0.6104803681373596,0.6843917369842529
