epoch,accuracy,loss,val_accuracy,val_loss
0,0.4829600751399994,0.8593809604644775,0.44163423776626587,0.7394087910652161
1,0.49415773153305054,0.8458853960037231,0.44552528858184814,0.7373822927474976
2,0.502434253692627,0.8294773101806641,0.4474708139896393,0.7354980111122131
3,0.474683552980423,0.8737409114837646,0.4494163393974304,0.7335805892944336
4,0.5048685669898987,0.8262171745300293,0.45136186480522156,0.7317413687705994
5,0.502434253692627,0.8300286531448364,0.45525291562080383,0.7298241853713989
6,0.48490750789642334,0.8532889485359192,0.45719844102859497,0.7278558015823364
7,0.48831549286842346,0.8376536965370178,0.4591439664363861,0.7260055541992188
8,0.48442065715789795,0.8444251418113708,0.46108949184417725,0.7243030071258545
9,0.5,0.8256545662879944,0.4649805426597595,0.7226531505584717
10,0.5097370743751526,0.8169552087783813,0.4747081696987152,0.7210328578948975
11,0.4873417615890503,0.8466299176216125,0.4805447459220886,0.719395637512207
12,0.510223925113678,0.8235260248184204,0.4883268475532532,0.7177833914756775
13,0.48539435863494873,0.8469292521476746,0.4961089491844177,0.7161072492599487
14,0.4961051642894745,0.8299346566200256,0.5019454956054688,0.7145134210586548
15,0.492210328578949,0.8169431090354919,0.5019454956054688,0.7129387259483337
16,0.5034079551696777,0.8056538701057434,0.5038910508155823,0.7114871144294739
17,0.5199610590934753,0.8041009306907654,0.5038910508155823,0.71000075340271
18,0.5034079551696777,0.8120752573013306,0.5077821016311646,0.7086426019668579
19,0.49269717931747437,0.829656183719635,0.5136186480522156,0.7072763442993164
20,0.48880234360694885,0.8185698986053467,0.5155642032623291,0.7058823704719543
21,0.4951314628124237,0.813484787940979,0.5155642032623291,0.7044503688812256
22,0.5038948655128479,0.8208875060081482,0.5214007496833801,0.7030841112136841
23,0.5019474029541016,0.7965285778045654,0.5214007496833801,0.7017641663551331
24,0.5004868507385254,0.8088019490242004,0.5233463048934937,0.7003910541534424
25,0.49318403005599976,0.8228956460952759,0.5252918004989624,0.6991062760353088
26,0.5014605522155762,0.8049724102020264,0.5291828513145447,0.6978601813316345
27,0.5219084620475769,0.7947707772254944,0.5311284065246582,0.6966052651405334
28,0.5068159699440002,0.798189640045166,0.5369649529457092,0.6953499913215637
29,0.5175268054008484,0.77544766664505,0.542801558971405,0.6941120624542236
30,0.5092502236366272,0.8003334999084473,0.5466926097869873,0.6928243041038513
31,0.5223953127861023,0.7902008891105652,0.5525291562080383,0.6915631294250488
32,0.5043817162513733,0.8133483529090881,0.5544747114181519,0.6904069781303406
33,0.5038948655128479,0.8114509582519531,0.5544747114181519,0.6891731023788452
34,0.5068159699440002,0.7891485095024109,0.5544747114181519,0.6880395412445068
35,0.5141187906265259,0.8023311495780945,0.5583657622337341,0.686834990978241
36,0.49805256724357605,0.7976409792900085,0.5622568130493164,0.6857171654701233
37,0.5282375812530518,0.7750188112258911,0.5642023086547852,0.6846485137939453
38,0.537487804889679,0.7680025696754456,0.5642023086547852,0.6836153268814087
39,0.5370009541511536,0.7644404768943787,0.5661478638648987,0.6825222969055176
40,0.5087633728981018,0.7851887345314026,0.5680933594703674,0.6814054846763611
41,0.5311586856842041,0.769014298915863,0.570038914680481,0.6803220510482788
42,0.5185005068778992,0.781349778175354,0.5719844102859497,0.6792568564414978
43,0.5097370743751526,0.7827852368354797,0.5739299654960632,0.6781745553016663
44,0.5379746556282043,0.7556577324867249,0.575875461101532,0.6771207451820374
45,0.5413826704025269,0.7625719904899597,0.5778210163116455,0.6760669350624084
46,0.532619297504425,0.7597962021827698,0.5797665119171143,0.6750466823577881
47,0.5413826704025269,0.7524393200874329,0.5836575627326965,0.673976719379425
48,0.5296981334686279,0.7558652758598328,0.5894941687583923,0.6730241179466248
49,0.535053551197052,0.7573546767234802,0.5933852195739746,0.6720129251480103
50,0.5321324467658997,0.7619944214820862,0.5953307151794434,0.6709659099578857
51,0.5243427753448486,0.7672787308692932,0.5992217659950256,0.6699596643447876
52,0.51947420835495,0.7703015804290771,0.5992217659950256,0.6689029335975647
53,0.5253164768218994,0.761152982711792,0.6011673212051392,0.667885959148407
54,0.5277507305145264,0.7625688314437866,0.6031128168106079,0.6669127941131592
55,0.524829626083374,0.7622247934341431,0.6050583720207214,0.6659855842590332
56,0.5355404019355774,0.7631376385688782,0.6070038676261902,0.6650199890136719
57,0.5462512373924255,0.7575664520263672,0.6089494228363037,0.6641111969947815
58,0.5394352674484253,0.7470131516456604,0.6108949184417725,0.663092851638794
59,0.5223953127861023,0.7612236738204956,0.6108949184417725,0.6621330380439758
60,0.5389484167098999,0.753770649433136,0.6167315244674683,0.6612392067909241
61,0.5209347605705261,0.7698424458503723,0.6245136260986328,0.6602580547332764
62,0.5394352674484253,0.7532444000244141,0.6303501725196838,0.6593674421310425
63,0.5433300733566284,0.7423428893089294,0.6322957277297974,0.6584879159927368
64,0.5433300733566284,0.7492132782936096,0.6322957277297974,0.6575417518615723
65,0.5511197447776794,0.7347540259361267,0.6342412233352661,0.6566154956817627
66,0.5511197447776794,0.7469088435173035,0.6400778293609619,0.6557334661483765
67,0.5564751625061035,0.7364444136619568,0.6420233249664307,0.6547513008117676
68,0.5253164768218994,0.75518399477005,0.6420233249664307,0.6537714004516602
69,0.5340798497200012,0.7532447576522827,0.6439688801765442,0.6528416275978088
70,0.5408958196640015,0.742642879486084,0.6459143757820129,0.6518980264663696
71,0.5423563718795776,0.7488595843315125,0.6459143757820129,0.651017963886261
72,0.5516065955162048,0.7347614169120789,0.6498054265975952,0.6501072645187378
73,0.562317430973053,0.7293590903282166,0.6498054265975952,0.6493041515350342
74,0.5282375812530518,0.7502912282943726,0.661478579044342,0.6484627723693848
75,0.552093505859375,0.7372845411300659,0.6595330834388733,0.6476073861122131
76,0.552093505859375,0.7378357648849487,0.6653696298599243,0.646723747253418
77,0.5579357147216797,0.7319467663764954,0.6653696298599243,0.6458532214164734
78,0.5730282664299011,0.7145187258720398,0.6731517314910889,0.6449849605560303
79,0.5564751625061035,0.7345153093338013,0.6750972867012024,0.6440903544425964
80,0.5584225654602051,0.7264288663864136,0.6789883375167847,0.6431958675384521
81,0.5715676546096802,0.7139482498168945,0.6809338331222534,0.6422908902168274
82,0.5637779831886292,0.7232879996299744,0.6828793883323669,0.6414022445678711
83,0.552093505859375,0.7409183382987976,0.6828793883323669,0.6405556201934814
84,0.5399221181869507,0.7394051551818848,0.6828793883323669,0.6396650671958923
85,0.5608568787574768,0.7220414876937866,0.6828793883323669,0.638820469379425
86,0.5705939531326294,0.7106137871742249,0.6828793883323669,0.6379451751708984
87,0.5817916393280029,0.7081488370895386,0.6848248839378357,0.637130081653595
88,0.5540409088134766,0.7392725348472595,0.6906614899635315,0.6363000869750977
89,0.5652385354042053,0.711899995803833,0.6926069855690002,0.6354707479476929
90,0.5516065955162048,0.7347884774208069,0.6926069855690002,0.6345974206924438
91,0.5681596994400024,0.7070237994194031,0.6926069855690002,0.6337593197822571
92,0.5433300733566284,0.7313130497932434,0.6926069855690002,0.632853090763092
93,0.5608568787574768,0.7248926162719727,0.6926069855690002,0.6319965720176697
94,0.5793573260307312,0.7140063047409058,0.6964980363845825,0.6311078667640686
95,0.5749756693840027,0.7133141160011292,0.6964980363845825,0.6302782297134399
96,0.5628042817115784,0.7253164649009705,0.6964980363845825,0.6294374465942383
97,0.5647516846656799,0.719325840473175,0.6964980363845825,0.6285431981086731
98,0.5808179378509521,0.7164568901062012,0.6964980363845825,0.6276777982711792
99,0.5944498777389526,0.6898974180221558,0.698443591594696,0.6268258690834045
