epoch,accuracy,loss,val_accuracy,val_loss
0,0.48430249094963074,0.704791784286499,0.49563318490982056,0.6993867754936218
1,0.4944034814834595,0.7003494501113892,0.4978165924549103,0.6961501836776733
2,0.4957684874534607,0.6968895792961121,0.5065501928329468,0.6939520239830017
3,0.508326530456543,0.6941781640052795,0.5120087265968323,0.6919353008270264
4,0.5159705281257629,0.6915758848190308,0.5272925496101379,0.6903482675552368
5,0.5249795317649841,0.6893258690834045,0.5436681509017944,0.6887905597686768
6,0.5350805521011353,0.6871370077133179,0.5480349063873291,0.6872702240943909
7,0.5449085235595703,0.6850625872612,0.5469432473182678,0.6859976053237915
8,0.5561015605926514,0.6831092238426208,0.5622270703315735,0.6844981908798218
9,0.5656565427780151,0.6811468601226807,0.5524017214775085,0.6831341981887817
10,0.5724815726280212,0.6794087886810303,0.556768536567688,0.6821547150611877
11,0.5809445977210999,0.6775258183479309,0.5545851588249207,0.6809874176979065
12,0.58640456199646,0.6758133172988892,0.5545851588249207,0.6798955202102661
13,0.5888615846633911,0.6740511655807495,0.5731440782546997,0.6786849498748779
14,0.5929566025733948,0.6725418567657471,0.5742357969284058,0.6777951717376709
15,0.5945945978164673,0.6708899736404419,0.5895196795463562,0.6766085624694824
16,0.5948675870895386,0.6694129109382629,0.5851528644561768,0.6756365895271301
17,0.5962325930595398,0.6678930521011353,0.5927947759628296,0.6749491691589355
18,0.5951405763626099,0.6666821837425232,0.5927947759628296,0.6745414733886719
19,0.6011465787887573,0.6653366684913635,0.5949781537055969,0.6733452677726746
20,0.5973246097564697,0.6641857624053955,0.5884279608726501,0.6730155944824219
21,0.6006006002426147,0.6628434062004089,0.5884279608726501,0.672434389591217
22,0.601965606212616,0.6620567440986633,0.586244523525238,0.6719247102737427
23,0.6022385954856873,0.6609209179878235,0.5851528644561768,0.6712656617164612
24,0.6038765907287598,0.6599748134613037,0.5796943306922913,0.6705970764160156
