epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050504803657532,0.6942128539085388,0.5,0.693849503993988
1,0.5154244899749756,0.6919611096382141,0.5,0.6926386952400208
2,0.5288015007972717,0.690104603767395,0.5196506381034851,0.6915979981422424
3,0.5399945378303528,0.6885217428207397,0.5207423567771912,0.6906355619430542
4,0.5419055223464966,0.6870578527450562,0.5327510833740234,0.689854621887207
5,0.5495495200157166,0.6856938600540161,0.5327510833740234,0.6889587044715881
6,0.5500955581665039,0.6845071315765381,0.5414847135543823,0.6881763935089111
7,0.5588315725326538,0.6832701563835144,0.5480349063873291,0.6874039173126221
8,0.5637455582618713,0.6820890307426453,0.556768536567688,0.6866892576217651
9,0.5681135654449463,0.6809262037277222,0.5622270703315735,0.6858199834823608
10,0.5694785714149475,0.6797664761543274,0.5589519739151001,0.6850213408470154
11,0.5760305523872375,0.6786191463470459,0.557860255241394,0.6841931343078613
12,0.5763036012649536,0.6775216460227966,0.5644105076789856,0.6834948062896729
13,0.5806716084480286,0.6763230562210083,0.5698689818382263,0.6825388669967651
14,0.5869506001472473,0.6752675771713257,0.5731440782546997,0.6818000078201294
15,0.5823096036911011,0.6740081906318665,0.5720524191856384,0.6809213757514954
16,0.5877695679664612,0.6727886199951172,0.5807860493659973,0.6799222230911255
17,0.5945945978164673,0.6716073155403137,0.5851528644561768,0.6792116165161133
18,0.5981435775756836,0.6705266833305359,0.5829694271087646,0.678343653678894
19,0.5967785716056824,0.6693392395973206,0.5982532501220703,0.6776272058486938
20,0.6027845740318298,0.6681792140007019,0.5873362421989441,0.6767923831939697
21,0.5995085835456848,0.6669977903366089,0.5993449687957764,0.6756274104118347
22,0.6066066026687622,0.6658851504325867,0.5906113386154175,0.6748139262199402
23,0.6033306121826172,0.6646348834037781,0.5906113386154175,0.6744478940963745
24,0.6068795919418335,0.6636056303977966,0.5917030572891235,0.6738424301147461
25,0.6044226288795471,0.6626338362693787,0.5917030572891235,0.6725146174430847
26,0.6057876348495483,0.6614968776702881,0.5949781537055969,0.671958863735199
