epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043668150901794,0.6982043981552124,0.49563318490982056,0.6962313652038574
1,0.5215611457824707,0.6932938694953918,0.5076419115066528,0.6934880614280701
2,0.5373908281326294,0.6899049878120422,0.5152838230133057,0.6911517381668091
3,0.5564956068992615,0.6869894862174988,0.5371178984642029,0.6890121698379517
4,0.5641375780105591,0.6844511032104492,0.5447598099708557,0.6872871518135071
5,0.567139744758606,0.6821007132530212,0.5633187890052795,0.6857598423957825
6,0.5791484713554382,0.6800571084022522,0.5720524191856384,0.6841014623641968
7,0.5802401900291443,0.6780810356140137,0.5906113386154175,0.6826336979866028
8,0.591430127620697,0.6761580109596252,0.5906113386154175,0.681403636932373
9,0.5938864350318909,0.6743379235267639,0.597161591053009,0.6801262497901917
10,0.5930677056312561,0.6725741028785706,0.5917030572891235,0.6788694262504578
11,0.5957969427108765,0.6708000302314758,0.5993449687957764,0.6773443222045898
12,0.6007096171379089,0.6691887974739075,0.6037117838859558,0.676170825958252
13,0.6042576432228088,0.667630136013031,0.5982532501220703,0.6751317381858826
14,0.6050764322280884,0.665911078453064,0.5993449687957764,0.6737657785415649
15,0.6078056693077087,0.6646357774734497,0.5993449687957764,0.6727635860443115
16,0.6097161769866943,0.6631264090538025,0.6015284061431885,0.6720901131629944
17,0.6124454140663147,0.6617758274078369,0.6048035025596619,0.671122133731842
18,0.6118995547294617,0.6604008078575134,0.6037117838859558,0.6700399518013
19,0.6143559217453003,0.6592205166816711,0.6048035025596619,0.6695653200149536
20,0.6135371327400208,0.6580588817596436,0.6037117838859558,0.668782114982605
21,0.6187227368354797,0.6567695140838623,0.6091703176498413,0.6686725616455078
22,0.6159934401512146,0.6557649970054626,0.6026200652122498,0.6681389808654785
23,0.6170851588249207,0.6549546122550964,0.6015284061431885,0.6672133207321167
24,0.6154475808143616,0.6538589000701904,0.6037117838859558,0.6668761372566223
25,0.6181768774986267,0.6530252695083618,0.6048035025596619,0.6661651730537415
26,0.6179039478302002,0.6520325541496277,0.6091703176498413,0.6653707027435303
