epoch,accuracy,loss,val_accuracy,val_loss
0,0.503685474395752,0.6932973861694336,0.500545859336853,0.694637656211853
1,0.5061424970626831,0.6929438710212708,0.5043668150901794,0.6942461133003235
2,0.5081900358200073,0.692657470703125,0.5038209557533264,0.693925142288208
3,0.5113295316696167,0.6924121975898743,0.5060043931007385,0.6936441659927368
4,0.510919988155365,0.69220370054245,0.5070960521697998,0.6934046745300293
5,0.5117390155792236,0.6920215487480164,0.5125545859336853,0.6931965351104736
6,0.5152879953384399,0.6918590664863586,0.5169214010238647,0.6930062770843506
7,0.5176085233688354,0.6917065978050232,0.5141921639442444,0.6928314566612244
8,0.5191100239753723,0.6915673017501831,0.5131004452705383,0.6926665902137756
9,0.5212939977645874,0.6914331316947937,0.5120087265968323,0.692511260509491
10,0.5240240097045898,0.6913090944290161,0.5141921639442444,0.6923646330833435
11,0.5253890156745911,0.6911830902099609,0.5141921639442444,0.6922241449356079
