epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403130054473877,0.7740763425827026,0.5681220293045044,0.7259095907211304
1,0.612389862537384,0.6667744517326355,0.6733298301696777,0.6101316213607788
2,0.6710509061813354,0.6083548665046692,0.6717517375946045,0.5934129953384399
3,0.7357621788978577,0.5306611061096191,0.7585481405258179,0.4873819649219513
4,0.7903459072113037,0.4314839243888855,0.8111520409584045,0.4074558913707733
5,0.8386163115501404,0.35117486119270325,0.7706470489501953,0.496479868888855
6,0.8793897032737732,0.27843591570854187,0.8658600449562073,0.34251540899276733
7,0.9105616211891174,0.21945928037166595,0.8900578618049622,0.2587072253227234
8,0.9313428997993469,0.16659358143806458,0.9226722717285156,0.1905866116285324
9,0.9480468034744263,0.13326185941696167,0.8264071345329285,0.4689689576625824
10,0.9658029675483704,0.10002300888299942,0.9216201901435852,0.18324396014213562
11,0.9730369448661804,0.07709717750549316,0.9205681085586548,0.23754064738750458
12,0.9742206931114197,0.07670103013515472,0.920042097568512,0.23304349184036255
13,0.9848743677139282,0.04777498543262482,0.8790110349655151,0.33591172099113464
