epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355780720710754,0.7792293429374695,0.5928458571434021,0.681420624256134
1,0.6106799840927124,0.6882293820381165,0.6643871665000916,0.6175259351730347
2,0.6660528779029846,0.622991681098938,0.669121503829956,0.6143820881843567
3,0.7253715395927429,0.5439397692680359,0.756443977355957,0.5104995369911194
4,0.7917926907539368,0.4404216408729553,0.8022093772888184,0.4170886278152466
5,0.8386163115501404,0.3650074005126953,0.8595476150512695,0.32287338376045227
6,0.8767591714859009,0.29330170154571533,0.8337717056274414,0.38694271445274353
7,0.911876916885376,0.22264467179775238,0.8611257076263428,0.30791783332824707
8,0.9205576777458191,0.19077906012535095,0.8984745144844055,0.24801495671272278
9,0.9484413862228394,0.13714565336704254,0.9221462607383728,0.19402490556240082
10,0.9651453495025635,0.09848828613758087,0.9263545274734497,0.20972909033298492
11,0.9734315276145935,0.08030453324317932,0.8732246160507202,0.3326012194156647
12,0.9761936068534851,0.07032005488872528,0.9421356916427612,0.15627112984657288
13,0.9735630750656128,0.07348708063364029,0.9305628538131714,0.1777060478925705
14,0.9827699661254883,0.05134500935673714,0.9468700885772705,0.14565201103687286
15,0.9905300736427307,0.03409460186958313,0.9247764348983765,0.20421838760375977
16,0.9846113324165344,0.04603232070803642,0.9274066090583801,0.1760983020067215
17,0.9881625771522522,0.03574211150407791,0.929510772228241,0.19286327064037323
18,0.995265007019043,0.018620772287249565,0.9479221701622009,0.14685121178627014
19,0.9928975701332092,0.023511601611971855,0.9058390259742737,0.27396467328071594
20,0.9782980680465698,0.060364771634340286,0.8742766976356506,0.4252452552318573
21,0.9892147779464722,0.03539178520441055,0.9153077602386475,0.24036788940429688
22,0.99171382188797,0.025785556063055992,0.9568648338317871,0.12275311350822449
23,0.994212806224823,0.01729356124997139,0.9395055174827576,0.14980274438858032
24,0.9868472814559937,0.03548887372016907,0.8658600449562073,0.5009190440177917
25,0.9881625771522522,0.03328929468989372,0.9247764348983765,0.28116944432258606
26,0.9868472814559937,0.03802337124943733,0.9437138438224792,0.16396886110305786
27,0.9947389364242554,0.01636008732020855,0.9342451095581055,0.18996714055538177
