epoch,accuracy,loss,val_accuracy,val_loss
0,0.5504406094551086,0.7509707808494568,0.578116774559021,0.6829299926757812
1,0.6194922924041748,0.6617485284805298,0.5991583466529846,0.6546740531921387
2,0.6820991635322571,0.5892244577407837,0.7280378937721252,0.522707462310791
3,0.7593055367469788,0.48867887258529663,0.7211993932723999,0.5743526220321655
4,0.8141523003578186,0.40425482392311096,0.793792724609375,0.4445934295654297
5,0.8562409281730652,0.32009223103523254,0.8043135404586792,0.43665289878845215
6,0.889122724533081,0.26209741830825806,0.8711204528808594,0.28625521063804626
7,0.9235827922821045,0.1966688334941864,0.90320885181427,0.21686458587646484
8,0.9329212307929993,0.165716290473938,0.8800631165504456,0.2899942100048065
9,0.9593581557273865,0.1099223718047142,0.8947921991348267,0.25231972336769104
10,0.9692226648330688,0.09131073206663132,0.9253024458885193,0.1910211145877838
11,0.9769827723503113,0.06890875101089478,0.8632298707962036,0.3751055896282196
12,0.9744837284088135,0.06998515129089355,0.9416096806526184,0.16244328022003174
13,0.9852689504623413,0.04621175676584244,0.9326670169830322,0.16582520306110382
14,0.974746823310852,0.07034174352884293,0.9231983423233032,0.1944216638803482
15,0.9897409081459045,0.0331830196082592,0.9316149353981018,0.1631929725408554
16,0.9903985261917114,0.037589382380247116,0.8942661881446838,0.26557061076164246
17,0.9810600876808167,0.05743348225951195,0.9484481811523438,0.1428389996290207
18,0.9909246563911438,0.029797542840242386,0.9279326796531677,0.21137994527816772
19,0.9965803027153015,0.0169894527643919,0.9226722717285156,0.20651495456695557
20,0.9971064329147339,0.015081917867064476,0.9521304368972778,0.14618410170078278
21,0.9902669787406921,0.029659202322363853,0.9526565074920654,0.12812009453773499
22,0.9910561442375183,0.028003672137856483,0.9284586906433105,0.20860302448272705
23,0.9789556860923767,0.05679953843355179,0.9147816896438599,0.25592654943466187
24,0.9864526987075806,0.036794938147068024,0.9395055174827576,0.1843542754650116
25,0.9967118501663208,0.012614022009074688,0.9584429264068604,0.12598244845867157
26,0.9964487552642822,0.0120118148624897,0.9347711801528931,0.17038162052631378
27,0.995265007019043,0.016875294968485832,0.9468700885772705,0.15298615396022797
28,0.987373411655426,0.035933319479227066,0.8905839323997498,0.3951265811920166
29,0.9744837284088135,0.07339968532323837,0.9647554159164429,0.10759411007165909
30,0.9985532164573669,0.007859108969569206,0.9647554159164429,0.0934879332780838
31,0.9969748854637146,0.010230526328086853,0.9600210189819336,0.11396326869726181
32,1.0,0.0026511962059885263,0.9705418348312378,0.08903766423463821
33,0.9996054172515869,0.00232146424241364,0.9642293453216553,0.10340480506420135
34,0.9998684525489807,0.001610791776329279,0.9510783553123474,0.15051577985286713
35,0.9997369647026062,0.002142301993444562,0.9658074975013733,0.09722629189491272
36,0.9814546704292297,0.05302164703607559,0.8469226956367493,0.6478074789047241
37,0.9861896634101868,0.03772186487913132,0.9400315880775452,0.1852329820394516
