epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358411073684692,0.791804850101471,0.5665439367294312,0.7092993259429932
1,0.5967381000518799,0.6737962961196899,0.6785902380943298,0.6161448359489441
2,0.6705247759819031,0.6108294129371643,0.7117306590080261,0.5642637014389038
3,0.7233986854553223,0.5458059310913086,0.6680694222450256,0.6429045796394348
4,0.7777193188667297,0.4578225016593933,0.76380854845047,0.4850219786167145
5,0.8315138816833496,0.36890703439712524,0.8395581245422363,0.34276503324508667
6,0.8759700059890747,0.2987416386604309,0.8821672797203064,0.28088369965553284
7,0.9145074486732483,0.21439020335674286,0.8869016170501709,0.2979913055896759
8,0.930290699005127,0.17692281305789948,0.9153077602386475,0.19363313913345337
9,0.9497566819190979,0.13770143687725067,0.9011046886444092,0.24515235424041748
10,0.9605419039726257,0.105056032538414,0.9037348628044128,0.22120875120162964
11,0.974746823310852,0.07429575175046921,0.9100473523139954,0.22502164542675018
12,0.9744837284088135,0.07194515317678452,0.9542346000671387,0.13356953859329224
13,0.9860581159591675,0.04505658149719238,0.9326670169830322,0.18128886818885803
14,0.9755359888076782,0.07109561562538147,0.8816412687301636,0.3204989731311798
15,0.983690619468689,0.04800717905163765,0.923724353313446,0.21362164616584778
16,0.9857950806617737,0.04226529225707054,0.9479221701622009,0.13400405645370483
17,0.9967118501663208,0.016496749594807625,0.951604425907135,0.1447744369506836
