epoch,accuracy,loss,val_accuracy,val_loss
0,0.6641790866851807,0.575796902179718,0.8529411554336548,0.32853198051452637
1,0.7985074520111084,0.35600852966308594,0.8823529481887817,0.21566127240657806
2,0.85447758436203,0.2853778302669525,0.9411764740943909,0.13948245346546173
3,0.9477611780166626,0.16030225157737732,0.970588207244873,0.12061692774295807
4,0.9552238583564758,0.13494548201560974,0.9852941036224365,0.08529577404260635
5,0.9776119589805603,0.07643761485815048,0.970588207244873,0.07720838487148285
6,0.9813432693481445,0.05882469564676285,0.9852941036224365,0.06508105248212814
7,0.9888059496879578,0.03722004592418671,1.0,0.028836529701948166
8,0.996268630027771,0.021861756220459938,0.9852941036224365,0.049042731523513794
9,1.0,0.0106853311881423,1.0,0.015278583392500877
10,1.0,0.005935552064329386,1.0,0.010469892993569374
11,1.0,0.0038447491824626923,1.0,0.009819962084293365
12,1.0,0.0032631217036396265,1.0,0.01294542197138071
