epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089552283287048,0.5783649682998657,0.8088235259056091,0.38534417748451233
1,0.8208954930305481,0.3400132656097412,0.8529411554336548,0.26757192611694336
2,0.8656716346740723,0.2752207815647125,0.8970588445663452,0.20020879805088043
3,0.9253731369972229,0.1692483276128769,0.9264705777168274,0.14859791100025177
4,0.9589552283287048,0.12305884808301926,0.970588207244873,0.0990125834941864
5,0.9776119589805603,0.07299308478832245,0.9852941036224365,0.061375729739665985
6,0.9888059496879578,0.04881047084927559,0.970588207244873,0.07119409739971161
7,0.996268630027771,0.029990851879119873,1.0,0.015837278217077255
8,0.996268630027771,0.01921790838241577,0.9852941036224365,0.02383490279316902
9,1.0,0.008399726822972298,0.9852941036224365,0.04108170419931412
10,1.0,0.005442815367132425,0.9852941036224365,0.04002600163221359
11,1.0,0.004104737192392349,0.9852941036224365,0.02863585576415062
12,1.0,0.0019827871583402157,0.9852941036224365,0.024988533928990364
