epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.5820497274398804,0.8970588445663452,0.36218157410621643
1,0.8364312052726746,0.3516704738140106,0.9411764740943909,0.18574464321136475
2,0.8736059665679932,0.22671672701835632,0.9558823704719543,0.13577130436897278
3,0.9405204653739929,0.16408921778202057,0.970588207244873,0.0998852401971817
4,0.9776951670646667,0.08073205500841141,0.970588207244873,0.07617618888616562
5,0.9851301312446594,0.057657793164253235,1.0,0.03941691294312477
6,0.9925650358200073,0.028197377920150757,0.9852941036224365,0.019895067438483238
7,0.9925650358200073,0.02219097502529621,1.0,0.013132074847817421
8,1.0,0.008947281166911125,1.0,0.013713639229536057
9,1.0,0.0048005180433392525,1.0,0.017815569415688515
10,1.0,0.003599989227950573,1.0,0.008144300431013107
