epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579925417900085,0.5858286619186401,0.8382353186607361,0.3852075934410095
1,0.8141263723373413,0.3447498381137848,0.8970588445663452,0.2133503258228302
2,0.8847583532333374,0.22821679711341858,0.8823529481887817,0.20019923150539398
3,0.9479553699493408,0.171188622713089,0.970588207244873,0.13758789002895355
4,0.9553903341293335,0.11891094595193863,1.0,0.07858043164014816
5,0.9851301312446594,0.05515727773308754,1.0,0.03710930049419403
6,0.9888476133346558,0.040970657020807266,0.9852941036224365,0.026911433786153793
7,0.9962825179100037,0.023970361799001694,1.0,0.011838040314614773
8,1.0,0.012801416218280792,1.0,0.0138038769364357
9,1.0,0.005977229680866003,1.0,0.00904965028166771
