epoch,accuracy,loss,val_accuracy,val_loss
0,0.6615720391273499,0.5847263932228088,0.8034934401512146,0.40518718957901
1,0.8799126744270325,0.29583507776260376,0.8777292370796204,0.2764236330986023
2,0.9246724843978882,0.2382122427225113,0.9301310181617737,0.21290409564971924
3,0.9497816562652588,0.16672413051128387,0.9344978332519531,0.16268640756607056
4,0.9596070051193237,0.12535881996154785,0.9257642030715942,0.20265604555606842
5,0.9628821015357971,0.10328886657953262,0.9344978332519531,0.16434715688228607
6,0.9672489166259766,0.09411247074604034,0.9519650936126709,0.12929192185401917
7,0.9737991094589233,0.08270446956157684,0.9475982785224915,0.14621220529079437
8,0.9847161769866943,0.043974362313747406,0.943231463432312,0.18903733789920807
9,0.9923580884933472,0.02670384757220745,0.9475982785224915,0.15440323948860168
10,0.9945414662361145,0.018482763320207596,0.9344978332519531,0.21945640444755554
11,0.9901746511459351,0.029680483043193817,0.9519650936126709,0.19040024280548096
