epoch,accuracy,loss,val_accuracy,val_loss
0,0.6517467498779297,0.5994927883148193,0.7729257345199585,0.45824551582336426
1,0.8580785989761353,0.34359240531921387,0.9082969427108765,0.21711620688438416
2,0.9235807657241821,0.2014024555683136,0.9257642030715942,0.18391917645931244
3,0.9486899375915527,0.15286950767040253,0.9344978332519531,0.19960235059261322
4,0.9475982785224915,0.15056253969669342,0.9519650936126709,0.11417345702648163
5,0.9628821015357971,0.11751147359609604,0.943231463432312,0.1411539614200592
6,0.9694322943687439,0.0874454528093338,0.9563318490982056,0.15027418732643127
7,0.9727074503898621,0.06452155858278275,0.9519650936126709,0.11922111362218857
8,0.9792576432228088,0.050515688955783844,0.9694322943687439,0.1022627055644989
9,0.9868995547294617,0.03235820680856705,0.9563318490982056,0.14196562767028809
10,0.9890829920768738,0.031475234776735306,0.9388646483421326,0.17027711868286133
11,0.9868995547294617,0.02862894907593727,0.943231463432312,0.12322984635829926
12,0.9945414662361145,0.018484139814972878,0.9694322943687439,0.1473589688539505
13,0.9879912734031677,0.029672937467694283,0.9519650936126709,0.19700749218463898
