epoch,accuracy,loss,val_accuracy,val_loss
0,0.7311475276947021,0.5415610671043396,0.8515284061431885,0.34562575817108154
1,0.893989086151123,0.2634456157684326,0.903930127620697,0.22126567363739014
2,0.9311475157737732,0.20930732786655426,0.9388646483421326,0.17074254155158997
3,0.9464480876922607,0.16867713630199432,0.9519650936126709,0.12559053301811218
4,0.9530054926872253,0.11640898138284683,0.9563318490982056,0.1144348680973053
5,0.9639344215393066,0.11396782845258713,0.9563318490982056,0.12680421769618988
6,0.971584677696228,0.08978565782308578,0.9519650936126709,0.11565463244915009
7,0.9825136661529541,0.057067107409238815,0.9650654792785645,0.09471358358860016
8,0.9836065769195557,0.05130669102072716,0.9475982785224915,0.1954692155122757
9,0.9737704992294312,0.07500645518302917,0.9694322943687439,0.14025957882404327
10,0.991256833076477,0.032408878207206726,0.9650654792785645,0.11375687271356583
11,0.9868852496147156,0.04085737094283104,0.9519650936126709,0.14153309166431427
12,0.9879781603813171,0.024102848023176193,0.9737991094589233,0.10235783457756042
13,0.9989070892333984,0.014687564224004745,0.9563318490982056,0.19906777143478394
14,0.9956284165382385,0.01563096046447754,0.9475982785224915,0.1998053938150406
15,0.994535505771637,0.013094237074255943,0.9650654792785645,0.14174629747867584
16,1.0,0.0033331834711134434,0.9694322943687439,0.1514715701341629
17,1.0,0.0028479008469730616,0.9737991094589233,0.13640844821929932
