epoch,accuracy,loss,val_accuracy,val_loss
0,0.5819070935249329,0.6695343255996704,0.6536585092544556,0.6094532012939453
1,0.6919315457344055,0.5836243033409119,0.70243901014328,0.5665085315704346
2,0.7347187995910645,0.5303976535797119,0.7170731425285339,0.5368421673774719
3,0.7640587091445923,0.49126136302948,0.7414634227752686,0.5062761902809143
4,0.7885085344314575,0.46365728974342346,0.7414634227752686,0.47767993807792664
5,0.8092909455299377,0.4187506437301636,0.7804877758026123,0.4717349112033844
6,0.8239609003067017,0.399152547121048,0.795121967792511,0.48569098114967346
7,0.834963321685791,0.3753582239151001,0.7756097316741943,0.43516239523887634
8,0.8691931366920471,0.3446190655231476,0.8048780560493469,0.4060252010822296
9,0.8630806803703308,0.31211864948272705,0.8146341443061829,0.4192061722278595
10,0.8960880041122437,0.2790360152721405,0.8146341443061829,0.3881535828113556
11,0.8936430215835571,0.26471003890037537,0.790243923664093,0.3779536783695221
12,0.9144254326820374,0.24365510046482086,0.8341463208198547,0.3575701117515564
13,0.9156479239463806,0.22554869949817657,0.8682926893234253,0.3340066969394684
14,0.9339853525161743,0.19716782867908478,0.8585366010665894,0.3292922377586365
15,0.9425427913665771,0.1780419796705246,0.8780487775802612,0.31898584961891174
16,0.9498777389526367,0.1737430989742279,0.8682926893234253,0.31694403290748596
17,0.9498777389526367,0.15347136557102203,0.8731707334518433,0.3241378664970398
18,0.9608802199363708,0.1395871639251709,0.8536585569381714,0.3148276209831238
19,0.9743276238441467,0.11377467960119247,0.8682926893234253,0.30916017293930054
20,0.9779950976371765,0.09785451740026474,0.8682926893234253,0.3231348991394043
