epoch,accuracy,loss,val_accuracy,val_loss
0,0.5532435774803162,0.6930599808692932,0.6731707453727722,0.6276712417602539
1,0.7001224160194397,0.6061515808105469,0.6975609660148621,0.5820065140724182
2,0.702570378780365,0.5557745695114136,0.7317073345184326,0.5756597518920898
3,0.7674418687820435,0.48966455459594727,0.7170731425285339,0.523195207118988
4,0.7906976938247681,0.45630839467048645,0.7463414669036865,0.4833933711051941
5,0.806609570980072,0.42250701785087585,0.7560975551605225,0.46003174781799316
6,0.8335373401641846,0.37979981303215027,0.7707316875457764,0.4593040347099304
7,0.8604651093482971,0.33863428235054016,0.7756097316741943,0.46049144864082336
8,0.8727050423622131,0.315766841173172,0.800000011920929,0.4560001790523529
9,0.886168897151947,0.28642216324806213,0.8146341443061829,0.40203264355659485
10,0.9192166328430176,0.25588101148605347,0.7512195110321045,0.43788567185401917
11,0.9228886365890503,0.23514285683631897,0.785365879535675,0.3990033268928528
12,0.9449204206466675,0.21108442544937134,0.790243923664093,0.3949574828147888
13,0.9314565658569336,0.19185525178909302,0.8048780560493469,0.37073591351509094
14,0.9449204206466675,0.17869879305362701,0.8097561001777649,0.3817615807056427
