epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709046721458435,0.6657652258872986,0.70243901014328,0.6218433380126953
1,0.6723716259002686,0.59956294298172,0.7463414669036865,0.5732524991035461
2,0.7151589393615723,0.5359388589859009,0.7219512462615967,0.5219520926475525
3,0.7469437718391418,0.5007089972496033,0.7658536434173584,0.5074328184127808
4,0.7872860431671143,0.45441770553588867,0.7512195110321045,0.47596275806427
5,0.8129584193229675,0.4198543429374695,0.7512195110321045,0.4613281190395355
6,0.8337408304214478,0.38797369599342346,0.7560975551605225,0.43297821283340454
7,0.8496332764625549,0.35373803973197937,0.7512195110321045,0.4358561336994171
8,0.8704156279563904,0.32786083221435547,0.785365879535675,0.4214617908000946
9,0.8887530565261841,0.2819948196411133,0.7609755992889404,0.4264985918998718
10,0.908312976360321,0.254973441362381,0.795121967792511,0.4005088210105896
11,0.8948655128479004,0.25843772292137146,0.790243923664093,0.4097115397453308
12,0.9254278540611267,0.22215858101844788,0.7756097316741943,0.4209153354167938
13,0.9425427913665771,0.20000310242176056,0.8341463208198547,0.36713913083076477
14,0.9400978088378906,0.1889912635087967,0.8487805128097534,0.36683493852615356
15,0.9547677040100098,0.1577337384223938,0.8390243649482727,0.347038209438324
16,0.9547677040100098,0.1446150541305542,0.8390243649482727,0.34934335947036743
17,0.9547677040100098,0.13654033839702606,0.8536585569381714,0.32430216670036316
18,0.9718826413154602,0.11984876543283463,0.8829268217086792,0.30866768956184387
19,0.9816625714302063,0.09212630242109299,0.8390243649482727,0.34886398911476135
20,0.9828850626945496,0.0917094275355339,0.8878048658370972,0.30940893292427063
21,0.9792175889015198,0.0796707347035408,0.8878048658370972,0.3078354299068451
22,0.9877750873565674,0.06961909681558609,0.8829268217086792,0.3054836094379425
23,0.9902200698852539,0.05802704393863678,0.8780487775802612,0.30450373888015747
24,0.9938875436782837,0.05860396474599838,0.8780487775802612,0.3123300075531006
25,0.995110034942627,0.04512050002813339,0.8829268217086792,0.29430046677589417
