epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051310181617737,0.4424561858177185,0.8908296823501587,0.26753515005111694
1,0.8891921639442444,0.2827456593513489,0.9104803204536438,0.22042998671531677
2,0.9061135649681091,0.24230775237083435,0.9126637578010559,0.21095263957977295
3,0.9235807657241821,0.20658819377422333,0.9235807657241821,0.19886040687561035
4,0.9388646483421326,0.18444335460662842,0.9344978332519531,0.18659834563732147
5,0.9410480260848999,0.165978342294693,0.9344978332519531,0.178335502743721
6,0.9448689818382263,0.15401683747768402,0.9279475808143616,0.17854347825050354
7,0.9514192342758179,0.1401665210723877,0.932314395904541,0.17353883385658264
8,0.9585152864456177,0.12761631608009338,0.932314395904541,0.1708357185125351
9,0.961244523525238,0.11559636890888214,0.9410480260848999,0.16884011030197144
10,0.9661571979522705,0.10483063757419586,0.9257642030715942,0.1772918999195099
11,0.9672489166259766,0.09570151567459106,0.9388646483421326,0.17061568796634674
12,0.9677947759628296,0.08689133822917938,0.9388646483421326,0.16517537832260132
13,0.9759825468063354,0.07780221849679947,0.9344978332519531,0.1614285409450531
14,0.9754366874694824,0.0707426369190216,0.9388646483421326,0.1578846573829651
