epoch,accuracy,loss,val_accuracy,val_loss
0,0.7620087265968323,0.47625359892845154,0.875545859336853,0.302552729845047
1,0.8848253488540649,0.2946185767650604,0.9126637578010559,0.24731145799160004
2,0.9088428020477295,0.23657381534576416,0.9148471355438232,0.21246257424354553
3,0.9268559217453003,0.20277993381023407,0.9235807657241821,0.19472038745880127
4,0.9334061145782471,0.17942608892917633,0.9301310181617737,0.1840062439441681
5,0.9355894923210144,0.16793429851531982,0.9301310181617737,0.18062148988246918
6,0.9448689818382263,0.14658460021018982,0.9410480260848999,0.17756853997707367
7,0.9514192342758179,0.1344912052154541,0.9388646483421326,0.16558673977851868
8,0.9574235677719116,0.12017753720283508,0.9388646483421326,0.15540115535259247
9,0.9628821015357971,0.10933881998062134,0.9475982785224915,0.16259907186031342
10,0.9656113386154175,0.10021070390939713,0.943231463432312,0.15666115283966064
11,0.971615731716156,0.0858616828918457,0.9344978332519531,0.1610620617866516
12,0.9765284061431885,0.0752210021018982,0.9410480260848999,0.1560276597738266
13,0.9765284061431885,0.0700029581785202,0.9410480260848999,0.14805108308792114
14,0.9841703176498413,0.05868158116936684,0.943231463432312,0.1458730548620224
