epoch,accuracy,loss,val_accuracy,val_loss
0,0.8149563074111938,0.4324926733970642,0.8951964974403381,0.2607552111148834
1,0.8913755416870117,0.28223568201065063,0.903930127620697,0.21680574119091034
2,0.913755476474762,0.23236210644245148,0.9170305728912354,0.18876661360263824
3,0.9246724843978882,0.2016589343547821,0.9126637578010559,0.192424938082695
4,0.9295851588249207,0.1797594428062439,0.9279475808143616,0.17651645839214325
5,0.9388646483421326,0.16383035480976105,0.9279475808143616,0.17402933537960052
6,0.9481440782546997,0.14621876180171967,0.9388646483421326,0.16325531899929047
7,0.9525108933448792,0.131703183054924,0.9301310181617737,0.17165742814540863
8,0.9541484713554382,0.12080881744623184,0.9410480260848999,0.15783381462097168
9,0.9596070051193237,0.10902736335992813,0.9279475808143616,0.1708957701921463
10,0.9683406352996826,0.09310050308704376,0.9366812109947205,0.16976341605186462
11,0.9688864350318909,0.08383326232433319,0.9366812109947205,0.1620400995016098
12,0.9776200652122498,0.07133841514587402,0.943231463432312,0.15169422328472137
13,0.9792576432228088,0.06291935592889786,0.9388646483421326,0.1633276641368866
14,0.9874454140663147,0.0520113967359066,0.9475982785224915,0.15124393999576569
15,0.9907205104827881,0.0425121933221817,0.9410480260848999,0.160720095038414
16,0.9923580884933472,0.03401564061641693,0.9454148411750793,0.14961008727550507
17,0.9945414662361145,0.03018818236887455,0.943231463432312,0.15280069410800934
18,0.9967249035835266,0.02560291811823845,0.9410480260848999,0.1558462381362915
19,0.9983624219894409,0.020235365256667137,0.9541484713554382,0.15652470290660858
20,0.998908281326294,0.017041441053152084,0.9475982785224915,0.1564314216375351
21,1.0,0.013439024798572063,0.9519650936126709,0.16210614144802094
22,1.0,0.011168761178851128,0.9475982785224915,0.16420382261276245
23,1.0,0.009421927854418755,0.9541484713554382,0.1689760982990265
24,1.0,0.008015495724976063,0.9541484713554382,0.1674230992794037
