epoch,accuracy,loss,val_accuracy,val_loss
0,0.6913265585899353,0.5291140675544739,0.8571428656578064,0.31058764457702637
1,0.8137755393981934,0.37202343344688416,0.8979591727256775,0.25144320726394653
2,0.875,0.25646817684173584,0.8673469424247742,0.24819353222846985
3,0.9132652878761292,0.18972589075565338,0.9081632494926453,0.21047839522361755
4,0.9489796161651611,0.1154036894440651,0.918367326259613,0.23972707986831665
5,0.956632673740387,0.08596565574407578,0.9081632494926453,0.5988475680351257
6,0.9591836929321289,0.08622726052999496,0.9285714030265808,0.387378454208374
7,0.956632673740387,0.14896512031555176,0.8469387888908386,0.6963580250740051
8,0.956632673740387,0.11098283529281616,0.9591836929321289,0.08867736905813217
9,0.9591836929321289,0.09437380731105804,0.9693877696990967,0.11725209653377533
10,0.9719387888908386,0.073216013610363,0.9285714030265808,0.3548862636089325
11,0.9948979616165161,0.025982825085520744,0.9489796161651611,0.20815861225128174
12,1.0,0.008917586877942085,0.9591836929321289,0.22459998726844788
13,1.0,0.005524387117475271,0.9693877696990967,0.2075633555650711
14,1.0,0.003333078697323799,0.9693877696990967,0.2061772644519806
