epoch,accuracy,loss,val_accuracy,val_loss
0,0.7091836929321289,0.5265006422996521,0.8265306353569031,0.3356539309024811
1,0.8010203838348389,0.3628537058830261,0.8673469424247742,0.264954537153244
2,0.8954081535339355,0.2355393022298813,0.9081632494926453,0.22045814990997314
3,0.9285714030265808,0.16629309952259064,0.918367326259613,0.18028965592384338
4,0.9336734414100647,0.16307511925697327,0.8877550959587097,0.25928691029548645
5,0.9387755393981934,0.15399934351444244,0.918367326259613,0.23692888021469116
6,0.9617347121238708,0.09915046393871307,0.9081632494926453,0.4125155508518219
7,0.9693877696990967,0.10725641995668411,0.9387755393981934,0.23304392397403717
8,0.9719387888908386,0.06530149281024933,0.9489796161651611,0.1989181935787201
9,0.9795918464660645,0.05642147362232208,0.8979591727256775,0.5798851847648621
10,0.956632673740387,0.07632777839899063,0.918367326259613,0.29058215022087097
11,0.9438775777816772,0.1384042650461197,0.8877550959587097,0.24670498073101044
12,0.9438775777816772,0.19396242499351501,0.9081632494926453,0.21664001047611237
13,0.9591836929321289,0.11235285550355911,0.9387755393981934,0.12900881469249725
