epoch,accuracy,loss,val_accuracy,val_loss
0,0.6887755393981934,0.5353626608848572,0.7755101919174194,0.44294941425323486
1,0.795918345451355,0.4191701114177704,0.8265306353569031,0.3507295250892639
2,0.8852040767669678,0.26370492577552795,0.8877550959587097,0.2815951406955719
3,0.9005101919174194,0.2034655660390854,0.8775510191917419,0.2915862202644348
4,0.918367326259613,0.20405972003936768,0.8775510191917419,0.36673876643180847
5,0.9362244606018066,0.16041700541973114,0.918367326259613,0.17899544537067413
6,0.9642857313156128,0.09514836221933365,0.9489796161651611,0.13604474067687988
7,0.9821428656578064,0.0497317835688591,0.9081632494926453,0.3065800368785858
8,0.9948979616165161,0.030666710808873177,0.9591836929321289,0.0792362317442894
9,0.9948979616165161,0.019790295511484146,0.9591836929321289,0.08639509975910187
10,0.9821428656578064,0.05292375385761261,0.8979591727256775,0.6523059606552124
11,0.9948979616165161,0.02904384396970272,0.9285714030265808,0.3285719156265259
12,0.9872449040412903,0.03799469769001007,0.8979591727256775,0.31074991822242737
13,0.954081654548645,0.17383435368537903,0.8979591727256775,0.36207783222198486
