epoch,accuracy,loss,val_accuracy,val_loss
0,0.6803069114685059,0.5443753600120544,0.8265306353569031,0.3116486370563507
1,0.8132992386817932,0.3739563524723053,0.8775510191917419,0.29229411482810974
2,0.8670076727867126,0.29534703493118286,0.8979591727256775,0.2599118947982788
3,0.9079284071922302,0.22591713070869446,0.9387755393981934,0.17182525992393494
4,0.9437339901924133,0.14656709134578705,0.9693877696990967,0.09714796394109726
5,0.9539641737937927,0.09397494792938232,0.9795918464660645,0.09154336154460907
6,0.9769821166992188,0.057387642562389374,0.9591836929321289,0.21849095821380615
7,0.971867024898529,0.09363905340433121,0.9387755393981934,0.23832987248897552
8,0.9590792655944824,0.08666413277387619,0.9387755393981934,0.38937920331954956
9,0.9616368412971497,0.10069309175014496,0.9591836929321289,0.16189706325531006
10,0.9693094491958618,0.061651021242141724,0.918367326259613,0.3348316252231598
