epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064154863357544,1.127590298652649,0.5338428020477295,0.7066209316253662
1,0.5197924971580505,1.022439956665039,0.5633187890052795,0.7077683806419373
2,0.523205041885376,0.965833842754364,0.5622270703315735,0.7065327763557434
3,0.5296205282211304,0.9318710565567017,0.5529475808143616,0.6991221308708191
4,0.5357630252838135,0.898440957069397,0.5764192342758179,0.6885300278663635
5,0.5384930372238159,0.8572510480880737,0.5693231225013733,0.6899023652076721
6,0.540677011013031,0.8395206332206726,0.5649563074111938,0.6875100135803223
7,0.5507780313491821,0.8129976987838745,0.5649563074111938,0.678532600402832
8,0.5492765307426453,0.7936369776725769,0.5687772631645203,0.682121217250824
9,0.5521430373191833,0.7774059772491455,0.5649563074111938,0.6808676719665527
