epoch,accuracy,loss,val_accuracy,val_loss
0,0.507165253162384,1.059396505355835,0.5327510833740234,0.6965784430503845
1,0.5120786428451538,0.990981936454773,0.5529475808143616,0.6990652084350586
2,0.5179473161697388,0.9579822421073914,0.5360261797904968,0.7047305107116699
3,0.5255903005599976,0.906491219997406,0.5600436925888062,0.6904032826423645
4,0.5320048928260803,0.8720724582672119,0.5660480260848999,0.6870037913322449
5,0.5336427092552185,0.8525910973548889,0.5709607005119324,0.6835848093032837
6,0.5365087985992432,0.8271782398223877,0.5655021667480469,0.6834704279899597
7,0.5406032204627991,0.8087201118469238,0.557860255241394,0.682267963886261
8,0.5442882776260376,0.7873339056968689,0.567685604095459,0.6822940707206726
9,0.5481097102165222,0.7792742252349854,0.5616812109947205,0.6830596327781677
10,0.5505663752555847,0.7582719922065735,0.5584061145782471,0.6808491945266724
