epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217035412788391,1.0172638893127441,0.5376637578010559,0.6966211199760437
1,0.5161070227622986,0.9495605826377869,0.5409388542175293,0.7021158337593079
2,0.530439555644989,0.899725079536438,0.5442139506340027,0.6968691349029541
3,0.529757022857666,0.8712638020515442,0.5616812109947205,0.6885808706283569
4,0.5444990396499634,0.8209151029586792,0.5715065598487854,0.6819763779640198
5,0.5364455580711365,0.8279222249984741,0.5693231225013733,0.6797175407409668
6,0.5454545617103577,0.7836889624595642,0.5720524191856384,0.6806421875953674
7,0.5395850539207458,0.7952777743339539,0.5698689818382263,0.6786410808563232
8,0.5425880551338196,0.7693553566932678,0.5813318490982056,0.6757168173789978
9,0.5483210682868958,0.75332111120224,0.5835152864456177,0.6747573018074036
10,0.5451815724372864,0.749025821685791,0.5742357969284058,0.6736007332801819
11,0.5537810325622559,0.7298024892807007,0.5835152864456177,0.6715129017829895
12,0.5593775510787964,0.7176005244255066,0.586244523525238,0.6718735098838806
13,0.5610155463218689,0.7056079506874084,0.5698689818382263,0.6715214252471924
14,0.5682500600814819,0.6985489130020142,0.5884279608726501,0.6698660254478455
15,0.5653835535049438,0.6987687349319458,0.5818777084350586,0.6707369685173035
16,0.5745290517807007,0.6926047801971436,0.586244523525238,0.6695969104766846
17,0.567158043384552,0.6944186687469482,0.5949781537055969,0.6698290109634399
18,0.5709800720214844,0.6846024394035339,0.5917030572891235,0.6679143309593201
19,0.57111656665802,0.6813312768936157,0.5911571979522705,0.6678422093391418
20,0.5734370946884155,0.682208776473999,0.5895196795463562,0.6669960618019104
21,0.5689325928688049,0.6812878251075745,0.5987991094589233,0.6661736369132996
22,0.5778051018714905,0.6749863624572754,0.5840611457824707,0.6679087281227112
23,0.5844935774803162,0.6714591383934021,0.5835152864456177,0.6663228869438171
24,0.5887250900268555,0.6673579812049866,0.5851528644561768,0.6664744019508362
25,0.5922740697860718,0.6661608815193176,0.5900654792785645,0.6677505373954773
26,0.5932295918464661,0.6677117943763733,0.5818777084350586,0.6673628091812134
