epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180838108062744,1.0747300386428833,0.5316593647003174,0.7132564783096313
1,0.5249078869819641,0.9770370125770569,0.5371178984642029,0.7274942994117737
2,0.533915638923645,0.9376887083053589,0.5431222915649414,0.7224094271659851
3,0.52900230884552,0.9040839672088623,0.5442139506340027,0.7118631601333618
4,0.5266821384429932,0.8769826292991638,0.5403929948806763,0.7057812213897705
5,0.541968047618866,0.8381661176681519,0.5431222915649414,0.7039671540260315
6,0.541968047618866,0.8221144676208496,0.5485807657241821,0.7061721682548523
7,0.5474272966384888,0.7908918261528015,0.5469432473182678,0.7036274075508118
8,0.5386925339698792,0.794123113155365,0.5507642030715942,0.7001369595527649
9,0.5489286184310913,0.7749360799789429,0.5529475808143616,0.6938762664794922
10,0.5502934455871582,0.7543721795082092,0.5469432473182678,0.6957104802131653
11,0.551794707775116,0.7473555207252502,0.557860255241394,0.6902098059654236
12,0.5530230402946472,0.7378143668174744,0.5556768774986267,0.6904504299163818
13,0.558891773223877,0.7215567231178284,0.5469432473182678,0.6875642538070679
14,0.5593011975288391,0.7192084789276123,0.5529475808143616,0.6868827939033508
15,0.5573904514312744,0.7110912799835205,0.557860255241394,0.6849794983863831
16,0.5728128552436829,0.700402021408081,0.5600436925888062,0.6840417981147766
17,0.5613484382629395,0.7059966921806335,0.5638646483421326,0.682417631149292
18,0.5603930950164795,0.6971939206123352,0.5638646483421326,0.6819405555725098
19,0.5663982629776001,0.6917733550071716,0.5665938854217529,0.6826436519622803
20,0.5681725144386292,0.6933280825614929,0.5562227368354797,0.6823400259017944
21,0.5711750984191895,0.6839423775672913,0.557314395904541,0.6808335185050964
22,0.5773167610168457,0.6792667508125305,0.5584061145782471,0.6807674765586853
23,0.5857786536216736,0.6747441291809082,0.5589519739151001,0.6798185706138611
24,0.580319344997406,0.6698926091194153,0.557860255241394,0.6801906228065491
