epoch,accuracy,loss,val_accuracy,val_loss
0,0.538489043712616,0.6896918416023254,0.5657142996788025,0.6797359585762024
1,0.6154670715332031,0.6515852808952332,0.6721428632736206,0.6126896739006042
2,0.6879799962043762,0.572889506816864,0.6942856907844543,0.5691845417022705
3,0.7585282921791077,0.48455485701560974,0.7364285588264465,0.5156638622283936
4,0.7994284629821777,0.4152190089225769,0.770714282989502,0.48255032300949097
5,0.8497946262359619,0.3448815643787384,0.7885714173316956,0.4637528657913208
6,0.8781925439834595,0.28247353434562683,0.7985714077949524,0.4396381378173828
7,0.9006965756416321,0.23441430926322937,0.8092857003211975,0.4464806318283081
8,0.9314163327217102,0.18179289996623993,0.8007143139839172,0.4892875850200653
9,0.9474906325340271,0.14223690330982208,0.7978571653366089,0.4866594076156616
10,0.968923032283783,0.09599297493696213,0.816428542137146,0.5134654641151428
11,0.9812466502189636,0.06260212510824203,0.8214285969734192,0.5355151295661926
12,0.9828540682792664,0.055448018014431,0.8235714435577393,0.5653049945831299
13,0.9824968576431274,0.057963497936725616,0.8149999976158142,0.6551288962364197
14,0.9962493181228638,0.018882175907492638,0.8271428346633911,0.6438865065574646
15,0.9996427893638611,0.007425894029438496,0.8235714435577393,0.706026554107666
16,0.9996427893638611,0.005733858793973923,0.8307142853736877,0.7052352428436279
17,1.0,0.002152271568775177,0.8285714387893677,0.7308632731437683
18,1.0,0.0013604582054540515,0.8299999833106995,0.751061737537384
19,1.0,0.0010247438913211226,0.8307142853736877,0.7719990015029907
20,1.0,0.0008294579456560314,0.8264285922050476,0.7921153903007507
21,1.0,0.0006915856502018869,0.829285740852356,0.80661541223526
