epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311662554740906,0.6911264657974243,0.558571457862854,0.6838332414627075
1,0.6120736002922058,0.6600469946861267,0.616428554058075,0.6500315070152283
2,0.6742275357246399,0.6044174432754517,0.6921428442001343,0.5889722108840942
3,0.7347740530967712,0.5224395394325256,0.741428554058075,0.5147002935409546
4,0.7887122631072998,0.43915924429893494,0.75,0.5098974704742432
5,0.8312198519706726,0.3651220202445984,0.7864285707473755,0.45869919657707214
6,0.8740846514701843,0.2946995794773102,0.7921428680419922,0.44481799006462097
7,0.9056974649429321,0.23105178773403168,0.824999988079071,0.3941291272640228
8,0.9285586476325989,0.18433770537376404,0.8199999928474426,0.4345913231372833
9,0.9467762112617493,0.14245757460594177,0.8192856907844543,0.446306973695755
10,0.9667797684669495,0.09864397346973419,0.8328571319580078,0.4558553695678711
11,0.9789248108863831,0.06919925659894943,0.8242856860160828,0.5330464243888855
12,0.9846401214599609,0.053334202617406845,0.8385714292526245,0.5210344195365906
13,0.9955348968505859,0.024541286751627922,0.8485714197158813,0.5206595063209534
14,0.9974995255470276,0.015013412572443485,0.8385714292526245,0.6051753163337708
15,0.9930344820022583,0.02490949258208275,0.8135714530944824,0.6863886117935181
16,0.9767815470695496,0.06252148002386093,0.8335714340209961,0.6088231801986694
17,0.9926772713661194,0.026959456503391266,0.8199999928474426,0.7026472091674805
18,0.9978567361831665,0.013208264485001564,0.8299999833106995,0.6544311046600342
