epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200071334838867,0.6929412484169006,0.5778571367263794,0.6838175058364868
1,0.6100392937660217,0.6619155406951904,0.6414285898208618,0.6415488719940186
2,0.6684530377388,0.608665406703949,0.6949999928474426,0.5979592204093933
3,0.722936749458313,0.5343966484069824,0.7392857074737549,0.5320615768432617
4,0.7768846154212952,0.4471507966518402,0.7400000095367432,0.5053244233131409
5,0.8327974081039429,0.3753828704357147,0.7635714411735535,0.4648468494415283
6,0.8642372488975525,0.3133491575717926,0.8014285564422607,0.4166105389595032
7,0.8963915705680847,0.2434338927268982,0.7807142734527588,0.44937801361083984
8,0.9110396504402161,0.21590542793273926,0.7757142782211304,0.49812647700309753
9,0.9446230530738831,0.15146714448928833,0.8107143044471741,0.44431906938552856
10,0.9562343955039978,0.11858733743429184,0.8128571510314941,0.4873775243759155
11,0.9762415289878845,0.07671193778514862,0.7928571701049805,0.5861716866493225
12,0.9724901914596558,0.07768010348081589,0.8221428394317627,0.5577757358551025
13,0.9805287718772888,0.060753993690013885,0.8071428537368774,0.5900053381919861
14,0.989639163017273,0.039112720638513565,0.8207142949104309,0.6145491003990173
15,0.9916041493415833,0.03205843269824982,0.8114285469055176,0.6052929759025574
16,0.9962486624717712,0.016819264739751816,0.8192856907844543,0.6456485390663147
17,0.9946409463882446,0.020402628928422928,0.8271428346633911,0.620253324508667
18,0.9996427297592163,0.005014234222471714,0.8349999785423279,0.6545787453651428
19,1.0,0.0017230918165296316,0.831428587436676,0.6660526394844055
20,1.0,0.001099458779208362,0.8349999785423279,0.6920314431190491
21,1.0,0.0008374670869670808,0.8328571319580078,0.7078334093093872
22,1.0,0.0006638166960328817,0.8342857360839844,0.7232159972190857
23,1.0,0.0005573100061155856,0.8357142806053162,0.7364111542701721
