epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097661018371582,0.822221577167511,0.5033751130104065,0.7051784992218018
1,0.5083192586898804,0.7992352247238159,0.49566057324409485,0.7321073412895203
2,0.5167590975761414,0.7709499001502991,0.5110896825790405,0.7554602026939392
3,0.5266457796096802,0.7606675624847412,0.5168756246566772,0.7609114646911621
4,0.5237520933151245,0.7559425830841064,0.5130183100700378,0.7617043852806091
5,0.5210995674133301,0.7437756657600403,0.5178399085998535,0.7573761343955994
6,0.536532461643219,0.7386237978935242,0.5226615071296692,0.753760039806366
7,0.5384615659713745,0.7308152318000793,0.5216972231864929,0.7492647171020508
8,0.5478659272193909,0.7206215858459473,0.529411792755127,0.7461746335029602
9,0.5493127703666687,0.7147977948188782,0.5409836173057556,0.7423561215400696
10,0.5604051351547241,0.7038183808326721,0.5323047041893005,0.74057537317276
11,0.552688717842102,0.7085064053535461,0.5323047041893005,0.7371503114700317
12,0.5673981308937073,0.6982369422912598,0.5361620187759399,0.7358861565589905
13,0.5560646057128906,0.6938373446464539,0.5361620187759399,0.7342470288276672
14,0.5746322870254517,0.6879890561103821,0.5390549898147583,0.7313141822814941
