epoch,accuracy,loss,val_accuracy,val_loss
0,0.449438214302063,1.5499348640441895,0.6086956262588501,1.012647032737732
1,0.6966292262077332,1.0161983966827393,0.43478259444236755,14.231025695800781
2,0.8426966071128845,0.6010753512382507,0.782608687877655,14.437663078308105
3,0.8539325594902039,0.30136317014694214,0.739130437374115,9.916860580444336
4,0.9101123809814453,0.21885594725608826,0.6521739363670349,16.186870574951172
5,0.9438202381134033,0.2190854400396347,0.782608687877655,9.428345680236816
6,0.966292142868042,0.10308799147605896,0.9130434989929199,4.708466529846191
7,0.932584285736084,0.2301604300737381,0.8695651888847351,3.284717082977295
8,0.9775280952453613,0.053079552948474884,0.8695651888847351,4.166736125946045
9,0.9887640476226807,0.03161563724279404,0.9130434989929199,4.903713703155518
10,0.966292142868042,0.09465914219617844,0.8260869383811951,5.129880428314209
11,0.9887640476226807,0.03707463666796684,0.8260869383811951,4.465323448181152
