epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568181872367859,1.3019094467163086,0.3478260934352875,3.1621272563934326
1,0.7159090638160706,1.3875051736831665,0.3913043439388275,8.761549949645996
2,0.8522727489471436,0.3904609680175781,0.3913043439388275,24.13363265991211
3,0.9318181872367859,0.18979567289352417,0.3913043439388275,39.84865951538086
4,0.9318181872367859,0.19597409665584564,0.3913043439388275,42.164512634277344
5,0.9431818127632141,0.17611780762672424,0.3913043439388275,29.48810577392578
6,1.0,0.019779739901423454,0.47826087474823,20.922578811645508
7,0.9886363744735718,0.04519752785563469,0.6086956262588501,15.662859916687012
8,1.0,0.01139001827687025,0.6086956262588501,14.655926704406738
9,0.9772727489471436,0.054173242300748825,0.6521739363670349,13.945450782775879
10,1.0,0.008342617191374302,0.6521739363670349,13.6260404586792
11,0.9772727489471436,0.05692965164780617,0.695652186870575,13.641321182250977
12,0.9772727489471436,0.05544786527752876,0.695652186870575,10.181560516357422
13,1.0,0.005008590407669544,0.739130437374115,7.306387424468994
14,0.9886363744735718,0.027412094175815582,0.739130437374115,7.052856922149658
15,1.0,0.008196602575480938,0.739130437374115,7.4505085945129395
16,1.0,0.0059403181076049805,0.739130437374115,7.347936153411865
17,1.0,0.0017144541488960385,0.695652186870575,7.059854984283447
18,1.0,0.004885903559625149,0.695652186870575,7.061300754547119
