epoch,accuracy,loss,val_accuracy,val_loss
0,0.5617977380752563,1.1917930841445923,0.3913043439388275,5.955249309539795
1,0.7640449404716492,0.9456785321235657,0.6086956262588501,16.528650283813477
2,0.8202247023582458,0.48616573214530945,0.6086956262588501,43.63347625732422
3,0.8764045238494873,0.3099029064178467,0.6086956262588501,45.391136169433594
4,0.9550561904907227,0.19814786314964294,0.6086956262588501,35.098785400390625
5,0.932584285736084,0.18525713682174683,0.6521739363670349,21.040281295776367
6,0.966292142868042,0.10336197912693024,0.6086956262588501,24.03420066833496
7,0.966292142868042,0.1037803515791893,0.6086956262588501,31.28720474243164
8,0.9887640476226807,0.04192134365439415,0.6086956262588501,35.12432098388672
9,0.9887640476226807,0.03217243775725365,0.6086956262588501,36.95626449584961
10,0.9438202381134033,0.10564917325973511,0.6086956262588501,36.253379821777344
